16.8861 1.46875 6.26802e-08
17.6715 1.46875 4.01474e-07
18.4569 1.46875 1.62102e-07
19.2423 1.46875 -6.64523e-07
20.0277 1.46875 1.13909e-07
20.8131 1.46875 6.44048e-07
21.5984 1.46875 -4.8949e-07
22.3838 1.46875 -1.19915e-07
23.1692 1.46875 -1.42571e-07
23.9546 1.46875 2.8613e-07
24.74 1.46875 2.95528e-07

0.392699 1.53125 7.65952e-07
1.1781 1.53125 -2.82074e-07
1.9635 1.53125 -9.30281e-07
2.74889 1.53125 7.39828e-07
3.53429 1.53125 -3.44095e-07
4.31969 1.53125 -5.13519e-07
5.10509 1.53125 3.63714e-07
5.89049 1.53125 -4.07927e-07
6.67588 1.53125 -5.08195e-07
7.46128 1.53125 1.18793e-06
8.24668 1.53125 5.53852e-07
9.03208 1.53125 -1.15894e-06
9.81748 1.53125 -4.78536e-07
10.6029 1.53125 4.15213e-07
11.3883 1.53125 3.66728e-07
12.1737 1.53125 -5.81306e-08
12.9591 1.53125 6.53018e-07
13.7445 1.53125 6.56651e-07
14.5299 1.53125 3.12775e-07
15.3153 1.53125 -8.63503e-07
16.1007 1.53125 -6.61872e-07
16.8861 1.53125 1.98492e-07
17.6715 1.53125 -1.9386e-07
18.4569 1.53125 -1.74169e-07
19.2423 1.53125 1.26508e-08
20.0277 1.53125 -1.6131e-07
20.8131 1.53125 3.59477e-07
21.5984 1.53125 -3.69592e-07
22.3838 1.53125 9.21594e-08
23.1692 1.53125 5.53843e-07
23.9546 1.53125 -3.7017e-07
24.74 1.53125 2.53459e-07

0.392699 1.59375 -6.90384e-07
1.1781 1.59375 4.32321e-08
1.9635 1.59375 -2.8499e-07
2.74889 1.59375 6.57824e-07
3.53429 1.59375 -3.08364e-07
4.31969 1.59375 -4.32959e-07
5.10509 1.59375 3.79762e-07
5.89049 1.59375 -1.89967e-07
6.67588 1.59375 -1.05625e-07
7.46128 1.59375 5.97511e-07
8.24668 1.59375 4.88922e-07
9.03208 1.59375 4.1363e-07
9.81748 1.59375 2.75244e-07
10.6029 1.59375 -8.82732e-07
11.3883 1.59375 -3.5153e-07
12.1737 1.59375 -1.33252e-07
12.9591 1.59375 -2.70554e-07
13.7445 1.59375 1.46271e-07
14.5299 1.59375 4.32356e-07
15.3153 1.59375 5.587e-07
16.1007 1.59375 -3.1341e-07
16.8861 1.59375 -6.77587e-07
17.6715 1.59375 2.25307e-07
18.4569 1.59375 6.92857e-07
19.2423 1.59375 -5.16388e-07
20.0277 1.59375 -2.93329e-07
20.8131 1.59375 7.68624e-07
21.5984 1.59375 -2.28869e-07
22.3838 1.59375 -9.8332e-07
23.1692 1.59375 3.28733e-08
23.9546 1.59375 1.2755e-06
24.74 1.59375 -3.104e-07

0.392699 1.65625 7.51863e-07
1.1781 1.65625 -3.73265e-07
1.9635 1.65625 -7.75331e-07
2.74889 1.65625 4.02543e-07
3.53429 1.65625 5.32346e-07
4.31969 1.65625 1.6283e-08
5.10509 1.65625 1.25425e-08
5.89049 1.65625 -2.09559e-07
6.67588 1.65625 -2.01861e-07
7.46128 1.65625 4.8678e-07
8.24668 1.65625 -5.38337e-07
9.03208 1.65625 -2.88766e-07
9.81748 1.65625 3.40889e-07
10.6029 1.65625 1.30924e-07
11.3883 1.65625 1.29432e-07
12.1737 1.65625 -5.43744e-07
12.9591 1.65625 3.39296e-08
13.7445 1.65625 5.36425e-07
14.5299 1.65625 3.94049e-07
15.3153 1.65625 1.77814e-07
16.1007 1.65625 -9.85251e-07
16.8861 1.65625 -4.74839e-07
17.6715 1.65625 6.06398e-07
18.4569 1.65625 3.00993e-07
19.2423 1.65625 -7.54346e-07
20.0277 1.65625 -2.59655e-07
20.8131 1.65625 1.08786e-06
21.5984 1.65625 -1.2679e-07
22.3838 1.65625 -8.7233e-07
23.1692 1.65625 6.92801e-07
23.9546 1.65625 2.26967e-07
24.74 1.65625 -4.76691e-07

0.392699 1.71875 -1.42987e-07
1.1781 1.71875 -7.14765e-07
1.9635 1.71875 -2.18474e-07
2.74889 1.71875 8.64069e-07
3.53429 1.71875 4.45249e-07
4.31969 1.71875 -7.85767e-07
5.10509 1.71875 -5.63547e-07
5.89049 1.71875 -2.0249e-07
6.67588 1.71875 2.18367e-07
7.46128 1.71875 6.89387e-07
8.24668 1.71875 1.64936e-07
9.03208 1.71875 8.05859e-08
9.81748 1.71875 3.01473e-09
10.6029 1.71875 -2.06284e-07
11.3883 1.71875 -5.57435e-07
12.1737 1.71875 2.39925e-08
12.9591 1.71875 3.10113e-07
13.7445 1.71875 -2.55209e-09
14.5299 1.71875 1.95897e-07
15.3153 1.71875 4.21715e-08
16.1007 1.71875 -3.88204e-07
16.8861 1.71875 -1.21912e-07
17.6715 1.71875 -1.79185e-08
18.4569 1.71875 6.94622e-07
19.2423 1.71875 -4.49065e-07
20.0277 1.71875 -4.8707e-07
20.8131 1.71875 1.29405e-06
21.5984 1.71875 -2.16856e-07
22.3838 1.71875 -9.80521e-07
23.1692 1.71875 4.87831e-07
23.9546 1.71875 6.69632e-07
24.74 1.71875 -1.97954e-07

0.392699 1.78125 3.20727e-07
1.1781 1.78125 -4.56316e-08
1.9635 1.78125 -3.02983e-07
2.74889 1.78125 -1.81977e-07
3.53429 1.78125 -4.0437e-08
4.31969 1.78125 1.92335e-07
5.10509 1.78125 -3.1092e-07
5.89049 1.78125 -2.36789e-07
6.67588 1.78125 1.10568e-07
7.46128 1.78125 -1.76076e-09
8.24668 1.78125 1.18342e-07
9.03208 1.78125 6.33827e-07
9.81748 1.78125 -9.241e-07
10.6029 1.78125 3.17511e-07
11.3883 1.78125 1.70699e-07
12.1737 1.78125 -5.65258e-07
12.9591 1.78125 4.36156e-07
13.7445 1.78125 6.61718e-08
14.5299 1.78125 1.48534e-07
15.3153 1.78125 -5.4849e-07
16.1007 1.78125 -5.06623e-07
16.8861 1.78125 3.21304e-07
17.6715 1.78125 9.39704e-07
18.4569 1.78125 1.88128e-07
19.2423 1.78125 -4.74974e-07
20.0277 1.78125 -3.9843e-07
20.8131 1.78125 -5.89038e-08
21.5984 1.78125 2.65262e-07
22.3838 1.78125 1.76158e-07
23.1692 1.78125 -2.63013e-07
23.9546 1.78125 1.85646e-07
24.74 1.78125 2.73069e-07

0.392699 1.84375 -6.47375e-08
1.1781 1.84375 -8.76789e-07
1.9635 1.84375 3.3329e-07
2.74889 1.84375 1.04191e-06
3.53429 1.84375 -2.83481e-07
4.31969 1.84375 -2.81523e-07
5.10509 1.84375 3.42546e-07
5.89049 1.84375 -4.12172e-07
6.67588 1.84375 -3.3132e-07
7.46128 1.84375 4.01948e-07
8.24668 1.84375 2.16644e-07
9.03208 1.84375 -6.73895e-08
9.81748 1.84375 3.46492e-07
10.6029 1.84375 2.31712e-07
11.3883 1.84375 -4.91995e-07
12.1737 1.84375 -4.50135e-07
12.9591 1.84375 3.44349e-07
13.7445 1.84375 -3.59947e-08
14.5299 1.84375 -5.04947e-07
15.3153 1.84375 4.95143e-07
16.1007 1.84375 3.42197e-07
16.8861 1.84375 -9.75403e-07
17.6715 1.84375 8.71922e-08
18.4569 1.84375 1.00869e-06
19.2423 1.84375 -1.48393e-07
20.0277 1.84375 -5.78157e-07
20.8131 1.84375 1.23894e-07
21.5984 1.84375 4.88807e-07
22.3838 1.84375 -4.93646e-07
23.1692 1.84375 -2.14937e-08
23.9546 1.84375 1.99927e-07
24.74 1.84375 2.62502e-08

0.392699 1.90625 5.6956e-07
1.1781 1.90625 3.97041e-07
1.9635 1.90625 -7.30053e-07
2.74889 1.90625 -4.52119e-07
3.53429 1.90625 3.05641e-08
4.31969 1.90625 -8.4009e-08
5.10509 1.90625 -2.94066e-09
5.89049 1.90625 3.02015e-07
6.67588 1.90625 7.05004e-07
7.46128 1.90625 -1.43093e-07
8.24668 1.90625 -3.31933e-07
9.03208 1.90625 -9.82949e-08
9.81748 1.90625 -3.56152e-07
10.6029 1.90625 3.76016e-07
11.3883 1.90625 -1.07576e-08
12.1737 1.90625 1.56373e-07
12.9591 1.90625 4.77061e-07
13.7445 1.90625 -5.26571e-07
14.5299 1.90625 -1.34618e-07
15.3153 1.90625 -1.19595e-07
16.1007 1.90625 -1.61066e-07
16.8861 1.90625 5.72378e-07
17.6715 1.90625 2.70432e-07
18.4569 1.90625 -7.57486e-07
19.2423 1.90625 4.04499e-07
20.0277 1.90625 3.54859e-07
20.8131 1.90625 -8.3455e-07
21.5984 1.90625 1.06808e-07
22.3838 1.90625 4.33928e-07
23.1692 1.90625 -1.48293e-07
23.9546 1.90625 -3.41345e-07
24.74 1.90625 7.86356e-08

0.392699 1.96875 -2.93984e-07
1.1781 1.96875 -1.51171e-07
1.9635 1.96875 6.93331e-07
2.74889 1.96875 3.98861e-07
3.53429 1.96875 -3.34791e-07
4.31969 1.96875 4.4726e-08
5.10509 1.96875 -4.63078e-08
5.89049 1.96875 -5.85942e-08
6.67588 1.96875 -4.91072e-07
7.46128 1.96875 1.38804e-07
8.24668 1.96875 1.47613e-07
9.03208 1.96875 -2.93436e-07
9.81748 1.96875 5.65031e-07
10.6029 1.96875 7.12439e-08
11.3883 1.96875 2.00821e-08
12.1737 1.96875 -2.43717e-07
12.9591 1.96875 -5.93469e-07
13.7445 1.96875 3.86271e-07
14.5299 1.96875 -3.14161e-08
15.3153 1.96875 1.79439e-07
16.1007 1.96875 3.29852e-07
16.8861 1.96875 -6.21434e-07
17.6715 1.96875 -4.33067e-08
18.4569 1.96875 4.24187e-07
19.2423 1.96875 -2.86615e-07
20.0277 1.96875 7.52751e-09
20.8131 1.96875 5.81151e-07
21.5984 1.96875 1.00753e-07
22.3838 1.96875 -5.95432e-07
23.1692 1.96875 -2.23701e-07
23.9546 1.96875 3.72063e-07
24.74 1.96875 -1.74861e-07

