18.4569 1.46875 -6.07472e-08
19.2423 1.46875 -3.13891e-08
20.0277 1.46875 -3.37499e-08
20.8131 1.46875 -7.71122e-09
21.5984 1.46875 -3.33174e-08
22.3838 1.46875 -6.76471e-09
23.1692 1.46875 2.85723e-09
23.9546 1.46875 3.27316e-08
24.74 1.46875 4.78808e-08

0.392699 1.53125 2.89023e-08
1.1781 1.53125 4.45856e-08
1.9635 1.53125 3.14537e-08
2.74889 1.53125 3.43656e-08
3.53429 1.53125 1.90627e-08
4.31969 1.53125 5.2899e-08
5.10509 1.53125 3.24043e-08
5.89049 1.53125 6.21929e-08
6.67588 1.53125 3.13374e-08
7.46128 1.53125 5.36861e-08
8.24668 1.53125 1.18931e-08
9.03208 1.53125 1.59515e-08
9.81748 1.53125 1.94457e-08
10.6029 1.53125 -1.20391e-09
11.3883 1.53125 1.2743e-08
12.1737 1.53125 -1.46622e-08
12.9591 1.53125 -2.97332e-08
13.7445 1.53125 -4.93388e-08
14.5299 1.53125 -4.8754e-08
15.3153 1.53125 -6.10816e-08
16.1007 1.53125 -6.28983e-08
16.8861 1.53125 -5.78689e-08
17.6715 1.53125 -3.42295e-08
18.4569 1.53125 -6.25488e-08
19.2423 1.53125 -3.18846e-08
20.0277 1.53125 -3.26021e-08
20.8131 1.53125 -7.97067e-09
21.5984 1.53125 -3.3952e-08
22.3838 1.53125 -5.44683e-09
23.1692 1.53125 1.97975e-09
23.9546 1.53125 3.34549e-08
24.74 1.53125 4.72264e-08

0.392699 1.59375 2.60385e-08
1.1781 1.59375 4.49619e-08
1.9635 1.59375 3.45247e-08
2.74889 1.59375 3.42416e-08
3.53429 1.59375 1.82807e-08
4.31969 1.59375 5.38047e-08
5.10509 1.59375 3.01523e-08
5.89049 1.59375 6.26377e-08
6.67588 1.59375 3.13108e-08
7.46128 1.59375 5.4147e-08
8.24668 1.59375 1.08418e-08
9.03208 1.59375 1.5689e-08
9.81748 1.59375 2.15517e-08
10.6029 1.59375 -2.45395e-09
11.3883 1.59375 1.40493e-08
12.1737 1.59375 -1.4175e-08
12.9591 1.59375 -3.06865e-08
13.7445 1.59375 -4.97355e-08
14.5299 1.59375 -4.92873e-08
15.3153 1.59375 -6.11257e-08
16.1007 1.59375 -6.3595e-08
16.8861 1.59375 -5.49514e-08
17.6715 1.59375 -3.23832e-08
18.4569 1.59375 -6.5227e-08
19.2423 1.59375 -3.35726e-08
20.0277 1.59375 -3.11138e-08
20.8131 1.59375 -7.70327e-09
21.5984 1.59375 -3.46913e-08
22.3838 1.59375 -4.09739e-09
23.1692 1.59375 1.02228e-09
23.9546 1.59375 3.43451e-08
24.74 1.59375 4.65597e-08

0.392699 1.65625 2.36414e-08
1.1781 1.65625 4.60816e-08
1.9635 1.65625 3.71953e-08
2.74889 1.65625 3.35967e-08
3.53429 1.65625 1.74676e-08
4.31969 1.65625 5.44518e-08
5.10509 1.65625 2.77753e-08
5.89049 1.65625 6.34799e-08
6.67588 1.65625 3.13988e-08
7.46128 1.65625 5.43855e-08
8.24668 1.65625 9.77723e-09
9.03208 1.65625 1.59069e-08
9.81748 1.65625 2.36124e-08
10.6029 1.65625 -3.83805e-09
11.3883 1.65625 1.55712e-08
12.1737 1.65625 -1.40286e-08
12.9591 1.65625 -3.17058e-08
13.7445 1.65625 -4.99602e-08
14.5299 1.65625 -4.98939e-08
15.3153 1.65625 -6.12528e-08
16.1007 1.65625 -6.39551e-08
16.8861 1.65625 -5.17347e-08
17.6715 1.65625 -3.14843e-08
18.4569 1.65625 -6.85948e-08
19.2423 1.65625 -3.43037e-08
20.0277 1.65625 -2.91691e-08
20.8131 1.65625 -8.23586e-09
21.5984 1.65625 -3.52435e-08
22.3838 1.65625 -2.42763e-09
23.1692 1.65625 6.63397e-11
23.9546 1.65625 3.53191e-08
24.74 1.65625 4.53967e-08

0.392699 1.71875 2.09276e-08
1.1781 1.71875 4.73418e-08
1.9635 1.71875 4.06323e-08
2.74889 1.71875 3.299e-08
3.53429 1.71875 1.57194e-08
4.31969 1.71875 5.45382e-08
5.10509 1.71875 2.57063e-08
5.89049 1.71875 6.48406e-08
6.67588 1.71875 3.1724e-08
7.46128 1.71875 5.48059e-08
8.24668 1.71875 8.3586e-09
9.03208 1.71875 1.51847e-08
9.81748 1.71875 2.61649e-08
10.6029 1.71875 -5.19404e-09
11.3883 1.71875 1.67435e-08
12.1737 1.71875 -1.29135e-08
12.9591 1.71875 -3.25104e-08
13.7445 1.71875 -5.08664e-08
14.5299 1.71875 -5.0875e-08
15.3153 1.71875 -6.12728e-08
16.1007 1.71875 -6.45845e-08
16.8861 1.71875 -4.81875e-08
17.6715 1.71875 -2.95507e-08
18.4569 1.71875 -7.33763e-08
19.2423 1.71875 -3.62071e-08
20.0277 1.71875 -2.59363e-08
20.8131 1.71875 -7.9935e-09
21.5984 1.71875 -3.61064e-08
22.3838 1.71875 -9.66771e-10
23.1692 1.71875 -1.2513e-09
23.9546 1.71875 3.64427e-08
24.74 1.71875 4.48931e-08

0.392699 1.78125 1.91658e-08
1.1781 1.78125 4.93899e-08
1.9635 1.78125 4.29897e-08
2.74889 1.78125 3.14909e-08
3.53429 1.78125 1.40093e-08
4.31969 1.78125 5.50302e-08
5.10509 1.78125 2.44239e-08
5.89049 1.78125 6.62652e-08
6.67588 1.78125 3.16743e-08
7.46128 1.78125 5.5061e-08
8.24668 1.78125 6.5984e-09
9.03208 1.78125 1.49122e-08
9.81748 1.78125 2.8799e-08
10.6029 1.78125 -6.64985e-09
11.3883 1.78125 1.82427e-08
12.1737 1.78125 -1.22393e-08
12.9591 1.78125 -3.38709e-08
13.7445 1.78125 -5.16812e-08
14.5299 1.78125 -5.16503e-08
15.3153 1.78125 -6.11328e-08
16.1007 1.78125 -6.44244e-08
16.8861 1.78125 -4.46803e-08
17.6715 1.78125 -2.94326e-08
18.4569 1.78125 -7.88348e-08
19.2423 1.78125 -3.62147e-08
20.0277 1.78125 -2.18968e-08
20.8131 1.78125 -8.85937e-09
21.5984 1.78125 -3.67292e-08
22.3838 1.78125 6.03507e-10
23.1692 1.78125 -2.73674e-09
23.9546 1.78125 3.76509e-08
24.74 1.78125 4.38719e-08

0.392699 1.84375 1.71659e-08
1.1781 1.84375 5.13013e-08
1.9635 1.84375 4.61449e-08
2.74889 1.84375 2.99934e-08
3.53429 1.84375 1.12526e-08
4.31969 1.84375 5.54928e-08
5.10509 1.84375 2.39128e-08
5.89049 1.84375 6.76789e-08
6.67588 1.84375 3.15273e-08
7.46128 1.84375 5.55868e-08
8.24668 1.84375 4.56007e-09
9.03208 1.84375 1.35802e-08
9.81748 1.84375 3.19434e-08
10.6029 1.84375 -7.76958e-09
11.3883 1.84375 1.93584e-08
12.1737 1.84375 -1.07059e-08
12.9591 1.84375 -3.52298e-08
13.7445 1.84375 -5.30697e-08
14.5299 1.84375 -5.2515e-08
15.3153 1.84375 -6.07844e-08
16.1007 1.84375 -6.45304e-08
16.8861 1.84375 -4.14643e-08
17.6715 1.84375 -2.81332e-08
18.4569 1.84375 -8.50677e-08
19.2423 1.84375 -3.74332e-08
20.0277 1.84375 -1.65223e-08
20.8131 1.84375 -8.69515e-09
21.5984 1.84375 -3.82888e-08
22.3838 1.84375 1.58685e-09
23.1692 1.84375 -4.1575e-09
23.9546 1.84375 3.87642e-08
24.74 1.84375 4.35931e-08

0.392699 1.90625 1.67271e-08
1.1781 1.90625 5.34532e-08
1.9635 1.90625 4.72574e-08
2.74889 1.90625 2.81026e-08
3.53429 1.90625 9.35216e-09
4.31969 1.90625 5.67723e-08
5.10509 1.90625 2.36766e-08
5.89049 1.90625 6.8453e-08
6.67588 1.90625 3.11689e-08
7.46128 1.90625 5.56893e-08
8.24668 1.90625 2.7494e-09
9.03208 1.90625 1.33325e-08
9.81748 1.90625 3.46867e-08
10.6029 1.90625 -8.9394e-09
11.3883 1.90625 2.08753e-08
12.1737 1.90625 -1.01016e-08
12.9591 1.90625 -3.74156e-08
13.7445 1.90625 -5.36147e-08
14.5299 1.90625 -5.27856e-08
15.3153 1.90625 -6.05948e-08
16.1007 1.90625 -6.37375e-08
16.8861 1.90625 -3.93615e-08
17.6715 1.90625 -2.90114e-08
18.4569 1.90625 -8.96896e-08
19.2423 1.90625 -3.60751e-08
20.0277 1.90625 -1.21988e-08
20.8131 1.90625 -9.9766e-09
21.5984 1.90625 -3.94946e-08
22.3838 1.90625 2.38377e-09
23.1692 1.90625 -5.1478e-09
23.9546 1.90625 3.97776e-08
24.74 1.90625 4.27006e-08

0.392699 1.96875 1.54668e-08
1.1781 1.96875 5.3699e-08
1.9635 1.96875 5.05308e-08
2.74889 1.96875 2.79919e-08
3.53429 1.96875 6.46015e-09
4.31969 1.96875 5.69689e-08
5.10509 1.96875 2.29101e-08
5.89049 1.96875 6.94055e-08
6.67588 1.96875 3.14473e-08
7.46128 1.96875 5.61757e-08
8.24668 1.96875 1.86196e-09
9.03208 1.96875 1.08945e-08
9.81748 1.96875 3.6744e-08
10.6029 1.96875 -8.82743e-09
11.3883 1.96875 2.13426e-08
12.1737 1.96875 -8.80636e-09
12.9591 1.96875 -3.76985e-08
13.7445 1.96875 -5.41364e-08
14.5299 1.96875 -5.44884e-08
15.3153 1.96875 -6.07007e-08
16.1007 1.96875 -6.40255e-08
16.8861 1.96875 -3.84231e-08
17.6715 1.96875 -2.56937e-08
18.4569 1.96875 -9.29218e-08
19.2423 1.96875 -3.91395e-08
20.0277 1.96875 -8.46408e-09
20.8131 1.96875 -8.28594e-09
21.5984 1.96875 -4.18856e-08
22.3838 1.96875 2.49333e-09
23.1692 1.96875 -5.33551e-09
23.9546 1.96875 3.97041e-08
24.74 1.96875 4.36853e-08

