18.4569 1.53125 -1.68364e-08
18.4569 1.59375 -1.44172e-08
18.4569 1.65625 -1.28492e-08
18.4569 1.71875 -9.95947e-09
18.4569 1.78125 -8.97755e-09
18.4569 1.84375 -7.04144e-09
18.4569 1.90625 -8.28027e-09
18.4569 1.96875 -4.97849e-09
19.2423 0.03125 1.1597e-08
19.2423 0.09375 1.02267e-08
19.2423 0.15625 8.2661e-09
19.2423 0.21875 7.01082e-09
19.2423 0.28125 5.68923e-09
19.2423 0.34375 4.90546e-09
19.2423 0.40625 4.00681e-09
19.2423 0.46875 3.48313e-09
19.2423 0.53125 2.86146e-09
19.2423 0.59375 2.471e-09
19.2423 0.65625 1.87571e-09
19.2423 0.71875 1.26255e-09
19.2423 0.78125 3.68219e-10
19.2423 0.84375 -5.46863e-10
19.2423 0.90625 -1.50837e-09
19.2423 0.96875 -2.27963e-09
19.2423 1.03125 -2.86711e-09
19.2423 1.09375 -3.24677e-09
19.2423 1.15625 -3.51324e-09
19.2423 1.21875 -3.85278e-09
19.2423 1.28125 -4.26224e-09
19.2423 1.34375 -4.89419e-09
19.2423 1.40625 -5.49203e-09
19.2423 1.46875 -6.34139e-09
19.2423 1.53125 -7.17972e-09
19.2423 1.59375 -8.73351e-09
19.2423 1.65625 -1.07393e-08
19.2423 1.71875 -1.43458e-08
19.2423 1.78125 -1.8726e-08
19.2423 1.84375 -2.4507e-08
19.2423 1.90625 -2.84613e-08
19.2423 1.96875 -3.10981e-08
20.0277 0.03125 -1.16599e-08
20.0277 0.09375 -1.0414e-08
20.0277 0.15625 -8.81158e-09
20.0277 0.21875 -7.79423e-09
20.0277 0.28125 -6.68968e-09
20.0277 0.34375 -6.33221e-09
20.0277 0.40625 -6.24511e-09
20.0277 0.46875 -6.74088e-09
20.0277 0.53125 -7.1889e-09
20.0277 0.59375 -7.79549e-09
20.0277 0.65625 -8.16681e-09
20.0277 0.71875 -8.69853e-09
20.0277 0.78125 -9.10466e-09
20.0277 0.84375 -9.80903e-09
20.0277 0.90625 -1.04824e-08
20.0277 0.96875 -1.1615e-08
20.0277 1.03125 -1.27366e-08
20.0277 1.09375 -1.42305e-08
20.0277 1.15625 -1.52905e-08
20.0277 1.21875 -1.64021e-08
20.0277 1.28125 -1.68091e-08
20.0277 1.34375 -1.74872e-08
20.0277 1.40625 -1.7644e-08
20.0277 1.46875 -1.85306e-08
20.0277 1.53125 -1.89282e-08
20.0277 1.59375 -2.03333e-08
20.0277 1.65625 -2.09633e-08
20.0277 1.71875 -2.27426e-08
20.0277 1.78125 -2.29622e-08
20.0277 1.84375 -2.40422e-08
20.0277 1.90625 -2.25628e-08
20.0277 1.96875 -2.49548e-08
20.8131 0.03125 6.69804e-09
20.8131 0.09375 4.12256e-09
20.8131 0.15625 3.28534e-09
20.8131 0.21875 2.09625e-09
20.8131 0.28125 1.65379e-09
20.8131 0.34375 8.94047e-10
20.8131 0.40625 4.95797e-10
20.8131 0.46875 -2.23653e-10
20.8131 0.53125 -6.2453e-10
20.8131 0.59375 -1.11286e-09
20.8131 0.65625 -1.27219e-09
20.8131 0.71875 -1.444e-09
20.8131 0.78125 -1.33763e-09
20.8131 0.84375 -1.17888e-09
20.8131 0.90625 -8.19577e-10
20.8131 0.96875 -5.16055e-10
20.8131 1.03125 -2.58187e-10
20.8131 1.09375 -1.4204e-10
20.8131 1.15625 -2.26338e-11
20.8131 1.21875 2.6383e-10
20.8131 1.28125 8.04258e-10
20.8131 1.34375 1.69553e-09
20.8131 1.40625 2.67387e-09
20.8131 1.46875 3.80027e-09
20.8131 1.53125 4.68955e-09
20.8131 1.59375 5.82947e-09
20.8131 1.65625 6.8708e-09
20.8131 1.71875 8.82656e-09
20.8131 1.78125 1.09502e-08
20.8131 1.84375 1.43549e-08
20.8131 1.90625 1.65479e-08
20.8131 1.96875 1.89261e-08
21.5984 0.03125 2.44326e-08
21.5984 0.09375 2.6023e-08
21.5984 0.15625 2.50118e-08
21.5984 0.21875 2.37443e-08
21.5984 0.28125 2.03897e-08
21.5984 0.34375 1.75685e-08
21.5984 0.40625 1.42722e-08
21.5984 0.46875 1.20061e-08
21.5984 0.53125 9.57867e-09
21.5984 0.59375 7.85715e-09
21.5984 0.65625 5.87631e-09
21.5984 0.71875 4.36669e-09
21.5984 0.78125 2.65611e-09
21.5984 0.84375 1.4221e-09
21.5984 0.90625 1.43638e-10
21.5984 0.96875 -5.97103e-10
21.5984 1.03125 -1.34612e-09
21.5984 1.09375 -1.70878e-09
21.5984 1.15625 -2.31384e-09
21.5984 1.21875 -2.7218e-09
21.5984 1.28125 -3.42821e-09
21.5984 1.34375 -3.88335e-09
21.5984 1.40625 -4.70248e-09
21.5984 1.46875 -5.37389e-09
21.5984 1.53125 -6.58948e-09
21.5984 1.59375 -7.577e-09
21.5984 1.65625 -9.00838e-09
21.5984 1.71875 -9.86748e-09
21.5984 1.78125 -1.10612e-08
21.5984 1.84375 -1.14584e-08
21.5984 1.90625 -1.24477e-08
21.5984 1.96875 -1.17679e-08
22.3838 0.03125 -4.2896e-08
22.3838 0.09375 -3.91814e-08
22.3838 0.15625 -3.56191e-08
22.3838 0.21875 -3.20819e-08
22.3838 0.28125 -2.87644e-08
22.3838 0.34375 -2.6008e-08
22.3838 0.40625 -2.35176e-08
22.3838 0.46875 -2.14315e-08
22.3838 0.53125 -1.95721e-08
22.3838 0.59375 -1.80744e-08
22.3838 0.65625 -1.6698e-08
22.3838 0.71875 -1.5471e-08
22.3838 0.78125 -1.42712e-08
22.3838 0.84375 -1.32652e-08
22.3838 0.90625 -1.24835e-08
22.3838 0.96875 -1.19966e-08
22.3838 1.03125 -1.17223e-08
22.3838 1.09375 -1.15741e-08
22.3838 1.15625 -1.14562e-08
22.3838 1.21875 -1.12277e-08
22.3838 1.28125 -1.08519e-08
22.3838 1.34375 -1.02806e-08
22.3838 1.40625 -9.62382e-09
22.3838 1.46875 -8.87938e-09
22.3838 1.53125 -8.07324e-09
22.3838 1.59375 -7.16062e-09
22.3838 1.65625 -6.04957e-09
22.3838 1.71875 -4.9143e-09
22.3838 1.78125 -3.70246e-09
22.3838 1.84375 -3.1875e-09
22.3838 1.90625 -2.91921e-09
22.3838 1.96875 -3.73562e-09
23.1692 0.03125 -3.72164e-08
23.1692 0.09375 -4.07211e-08
23.1692 0.15625 -4.15431e-08
23.1692 0.21875 -4.10129e-08
23.1692 0.28125 -3.7821e-08
23.1692 0.34375 -3.44794e-08
23.1692 0.40625 -3.05771e-08
23.1692 0.46875 -2.75784e-08
23.1692 0.53125 -2.4681e-08
23.1692 0.59375 -2.25835e-08
23.1692 0.65625 -2.04203e-08
23.1692 0.71875 -1.86058e-08
23.1692 0.78125 -1.65348e-08
23.1692 0.84375 -1.47423e-08
23.1692 0.90625 -1.29483e-08
23.1692 0.96875 -1.1652e-08
23.1692 1.03125 -1.05373e-08
23.1692 1.09375 -9.88765e-09
23.1692 1.15625 -9.32644e-09
23.1692 1.21875 -9.05442e-09
23.1692 1.28125 -8.75909e-09
23.1692 1.34375 -8.66235e-09
23.1692 1.40625 -8.52069e-09
23.1692 1.46875 -8.51551e-09
23.1692 1.53125 -8.44724e-09
23.1692 1.59375 -8.47704e-09
23.1692 1.65625 -8.51263e-09
23.1692 1.71875 -8.67835e-09
23.1692 1.78125 -9.09205e-09
23.1692 1.84375 -9.70242e-09
23.1692 1.90625 -1.03989e-08
23.1692 1.96875 -1.03367e-08
23.9546 0.03125 -4.02637e-09
23.9546 0.09375 -5.9936e-09
23.9546 0.15625 -8.79379e-09
23.9546 0.21875 -1.1286e-08
23.9546 0.28125 -1.35021e-08
23.9546 0.34375 -1.47862e-08
23.9546 0.40625 -1.57452e-08
23.9546 0.46875 -1.62011e-08
23.9546 0.53125 -1.65293e-08
23.9546 0.59375 -1.66353e-08
23.9546 0.65625 -1.67142e-08
23.9546 0.71875 -1.66821e-08
23.9546 0.78125 -1.64774e-08
23.9546 0.84375 -1.60501e-08
23.9546 0.90625 -1.53121e-08
23.9546 0.96875 -1.44762e-08
23.9546 1.03125 -1.35406e-08
23.9546 1.09375 -1.29456e-08
23.9546 1.15625 -1.26434e-08
23.9546 1.21875 -1.30985e-08
23.9546 1.28125 -1.39117e-08
23.9546 1.34375 -1.53128e-08
23.9546 1.40625 -1.65055e-08
23.9546 1.46875 -1.78267e-08
23.9546 1.53125 -1.8556e-08
23.9546 1.59375 -1.94996e-08
23.9546 1.65625 -1.99489e-08
23.9546 1.71875 -2.08814e-08
23.9546 1.78125 -2.11861e-08
23.9546 1.84375 -2.18955e-08
23.9546 1.90625 -2.17093e-08
23.9546 1.96875 -2.26751e-08
24.74 0.03125 3.38399e-08
24.74 0.09375 3.41993e-08
24.74 0.15625 3.36132e-08
24.74 0.21875 3.21352e-08
24.74 0.28125 2.97465e-08
24.74 0.34375 2.74109e-08
24.74 0.40625 2.5207e-08
24.74 0.46875 2.36024e-08
24.74 0.53125 2.23128e-08
24.74 0.59375 2.14513e-08
24.74 0.65625 2.05413e-08
24.74 0.71875 1.96674e-08
24.74 0.78125 1.86239e-08
24.74 0.84375 1.78564e-08
24.74 0.90625 1.73392e-08
24.74 0.96875 1.73395e-08
24.74 1.03125 1.74516e-08
24.74 1.09375 1.77032e-08
24.74 1.15625 1.7709e-08
24.74 1.21875 1.77545e-08
24.74 1.28125 1.76777e-08
24.74 1.34375 1.7941e-08
24.74 1.40625 1.83418e-08
24.74 1.46875 1.92942e-08
24.74 1.53125 2.03918e-08
24.74 1.59375 2.20035e-08
24.74 1.65625 2.35344e-08
24.74 1.71875 2.54043e-08
24.74 1.78125 2.6846e-08
24.74 1.84375 2.83898e-08
24.74 1.90625 2.89475e-08
24.74 1.96875 2.9524e-08
