16.1007 1.46875 -6.27406e-08
16.8861 1.46875 -6.01372e-08
17.6715 1.46875 -5.4852e-08
18.4569 1.46875 -5.58079e-08
19.2423 1.46875 -5.41383e-09
20.0277 1.46875 -2.81217e-08
20.8131 1.46875 -5.80152e-09
21.5984 1.46875 -1.43927e-08
22.3838 1.46875 5.59832e-08
23.1692 1.46875 3.61737e-08
23.9546 1.46875 6.2649e-08
24.74 1.46875 3.16389e-08

0.392699 1.53125 5.00505e-08
1.1781 1.53125 5.04812e-08
1.9635 1.53125 5.12975e-08
2.74889 1.53125 6.48633e-08
3.53429 1.53125 6.37669e-08
4.31969 1.53125 8.39551e-08
5.10509 1.53125 4.92735e-08
5.89049 1.53125 6.7586e-08
6.67588 1.53125 1.96779e-08
7.46128 1.53125 3.35305e-08
8.24668 1.53125 -1.06745e-08
9.03208 1.53125 3.165e-08
9.81748 1.53125 -2.15924e-08
10.6029 1.53125 -1.56397e-08
11.3883 1.53125 -3.82599e-08
12.1737 1.53125 -7.98142e-08
12.9591 1.53125 -7.26928e-08
13.7445 1.53125 -6.69465e-08
14.5299 1.53125 -7.97736e-08
15.3153 1.53125 -7.67697e-08
16.1007 1.53125 -6.12082e-08
16.8861 1.53125 -6.0488e-08
17.6715 1.53125 -5.80203e-08
18.4569 1.53125 -5.55191e-08
19.2423 1.53125 -3.50663e-09
20.0277 1.53125 -2.78224e-08
20.8131 1.53125 -6.56308e-09
21.5984 1.53125 -1.33726e-08
22.3838 1.53125 5.57994e-08
23.1692 1.53125 3.42389e-08
23.9546 1.53125 6.19998e-08
24.74 1.53125 2.96371e-08

0.392699 1.59375 5.29719e-08
1.1781 1.59375 5.27892e-08
1.9635 1.59375 5.02023e-08
2.74889 1.59375 6.30359e-08
3.53429 1.59375 6.41101e-08
4.31969 1.59375 8.28788e-08
5.10509 1.59375 4.86838e-08
5.89049 1.59375 6.92481e-08
6.67588 1.59375 1.77037e-08
7.46128 1.59375 3.43299e-08
8.24668 1.59375 -1.05309e-08
9.03208 1.59375 3.36856e-08
9.81748 1.59375 -2.18038e-08
10.6029 1.59375 -1.55438e-08
11.3883 1.59375 -3.64871e-08
12.1737 1.59375 -8.33652e-08
12.9591 1.59375 -7.28115e-08
13.7445 1.59375 -6.56975e-08
14.5299 1.59375 -7.95993e-08
15.3153 1.59375 -7.56131e-08
16.1007 1.59375 -5.92707e-08
16.8861 1.59375 -6.04165e-08
17.6715 1.59375 -6.22214e-08
18.4569 1.59375 -5.62074e-08
19.2423 1.59375 -1.21392e-09
20.0277 1.59375 -2.70314e-08
20.8131 1.59375 -7.25448e-09
21.5984 1.59375 -1.23892e-08
22.3838 1.59375 5.55395e-08
23.1692 1.59375 3.21828e-08
23.9546 1.59375 6.15423e-08
24.74 1.59375 2.7649e-08

0.392699 1.65625 5.64081e-08
1.1781 1.65625 5.44269e-08
1.9635 1.65625 4.84737e-08
2.74889 1.65625 6.09728e-08
3.53429 1.65625 6.42172e-08
4.31969 1.65625 8.22066e-08
5.10509 1.65625 4.88529e-08
5.89049 1.65625 7.06705e-08
6.67588 1.65625 1.5436e-08
7.46128 1.65625 3.56585e-08
8.24668 1.65625 -9.93574e-09
9.03208 1.65625 3.53086e-08
9.81748 1.65625 -2.26056e-08
10.6029 1.65625 -1.49431e-08
11.3883 1.65625 -3.48037e-08
12.1737 1.65625 -8.73548e-08
12.9591 1.65625 -7.22311e-08
13.7445 1.65625 -6.4565e-08
14.5299 1.65625 -8.00185e-08
15.3153 1.65625 -7.44562e-08
16.1007 1.65625 -5.74149e-08
16.8861 1.65625 -6.11269e-08
17.6715 1.65625 -6.67842e-08
18.4569 1.65625 -5.56735e-08
19.2423 1.65625 2.01354e-09
20.0277 1.65625 -2.72746e-08
20.8131 1.65625 -8.43603e-09
21.5984 1.65625 -1.05576e-08
22.3838 1.65625 5.53399e-08
23.1692 1.65625 3.02861e-08
23.9546 1.65625 6.10241e-08
24.74 1.65625 2.59045e-08

0.392699 1.71875 5.95094e-08
1.1781 1.71875 5.68464e-08
1.9635 1.71875 4.63018e-08
2.74889 1.71875 5.81431e-08
3.53429 1.71875 6.42982e-08
4.31969 1.71875 8.23596e-08
5.10509 1.71875 4.98325e-08
5.89049 1.71875 7.19262e-08
6.67588 1.71875 1.24788e-08
7.46128 1.71875 3.61389e-08
8.24668 1.71875 -9.91202e-09
9.03208 1.71875 3.76023e-08
9.81748 1.71875 -2.30924e-08
10.6029 1.71875 -1.50492e-08
11.3883 1.71875 -3.1836e-08
12.1737 1.71875 -9.11467e-08
12.9591 1.71875 -7.35259e-08
13.7445 1.71875 -6.34631e-08
14.5299 1.71875 -7.97608e-08
15.3153 1.71875 -7.34634e-08
16.1007 1.71875 -5.54875e-08
16.8861 1.71875 -6.18196e-08
17.6715 1.71875 -7.23026e-08
18.4569 1.71875 -5.54066e-08
19.2423 1.71875 6.74518e-09
20.0277 1.71875 -2.71636e-08
20.8131 1.71875 -1.02494e-08
21.5984 1.71875 -9.05984e-09
22.3838 1.71875 5.50592e-08
23.1692 1.71875 2.91673e-08
23.9546 1.71875 6.14503e-08
24.74 1.71875 2.38006e-08

0.392699 1.78125 6.32316e-08
1.1781 1.78125 5.81959e-08
1.9635 1.78125 4.33944e-08
2.74889 1.78125 5.61156e-08
3.53429 1.78125 6.5192e-08
4.31969 1.78125 8.29508e-08
5.10509 1.78125 5.03914e-08
5.89049 1.78125 7.22611e-08
6.67588 1.78125 9.7394e-09
7.46128 1.78125 3.65024e-08
8.24668 1.78125 -9.93411e-09
9.03208 1.78125 4.02846e-08
9.81748 1.78125 -2.39388e-08
10.6029 1.78125 -1.45823e-08
11.3883 1.78125 -2.93384e-08
12.1737 1.78125 -9.60796e-08
12.9591 1.78125 -7.39674e-08
13.7445 1.78125 -6.16122e-08
14.5299 1.78125 -7.96766e-08
15.3153 1.78125 -7.24438e-08
16.1007 1.78125 -5.43619e-08
16.8861 1.78125 -6.39711e-08
17.6715 1.78125 -7.75514e-08
18.4569 1.78125 -5.31579e-08
19.2423 1.78125 1.2631e-08
20.0277 1.78125 -2.8002e-08
20.8131 1.78125 -1.24647e-08
21.5984 1.78125 -7.24454e-09
22.3838 1.78125 5.41594e-08
23.1692 1.78125 2.84421e-08
23.9546 1.78125 6.19653e-08
24.74 1.78125 2.1693e-08

0.392699 1.84375 6.62956e-08
1.1781 1.84375 6.06116e-08
1.9635 1.84375 4.02788e-08
2.74889 1.84375 5.34671e-08
3.53429 1.84375 6.6674e-08
4.31969 1.84375 8.38641e-08
5.10509 1.84375 5.05399e-08
5.89049 1.84375 7.26624e-08
6.67588 1.84375 7.06674e-09
7.46128 1.84375 3.61803e-08
8.24668 1.84375 -1.06871e-08
9.03208 1.84375 4.39454e-08
9.81748 1.84375 -2.42008e-08
10.6029 1.84375 -1.51164e-08
11.3883 1.84375 -2.55882e-08
12.1737 1.84375 -1.006e-07
12.9591 1.84375 -7.60481e-08
13.7445 1.84375 -5.92991e-08
14.5299 1.84375 -7.90373e-08
15.3153 1.84375 -7.23913e-08
16.1007 1.84375 -5.34644e-08
16.8861 1.84375 -6.51579e-08
17.6715 1.84375 -8.29481e-08
18.4569 1.84375 -5.21071e-08
19.2423 1.84375 1.96539e-08
20.0277 1.84375 -2.7661e-08
20.8131 1.84375 -1.57635e-08
21.5984 1.84375 -6.49392e-09
22.3838 1.84375 5.36029e-08
23.1692 1.84375 2.80958e-08
23.9546 1.84375 6.30656e-08
24.74 1.84375 1.93163e-08

0.392699 1.90625 6.9776e-08
1.1781 1.90625 6.14548e-08
1.9635 1.90625 3.70373e-08
2.74889 1.90625 5.22547e-08
3.53429 1.90625 6.84067e-08
4.31969 1.90625 8.4434e-08
5.10509 1.90625 4.97106e-08
5.89049 1.90625 7.2909e-08
6.67588 1.90625 5.21615e-09
7.46128 1.90625 3.66198e-08
8.24668 1.90625 -1.08582e-08
9.03208 1.90625 4.69225e-08
9.81748 1.90625 -2.5046e-08
10.6029 1.90625 -1.50147e-08
11.3883 1.90625 -2.27402e-08
12.1737 1.90625 -1.05944e-07
12.9591 1.90625 -7.60512e-08
13.7445 1.90625 -5.62839e-08
14.5299 1.90625 -8.01168e-08
15.3153 1.90625 -7.25646e-08
16.1007 1.90625 -5.27203e-08
16.8861 1.90625 -6.67779e-08
17.6715 1.90625 -8.66019e-08
18.4569 1.90625 -5.01825e-08
19.2423 1.90625 2.60014e-08
20.0277 1.90625 -2.82775e-08
20.8131 1.90625 -1.96019e-08
21.5984 1.90625 -5.36292e-09
22.3838 1.90625 5.35041e-08
23.1692 1.90625 2.77981e-08
23.9546 1.90625 6.3488e-08
24.74 1.90625 1.73141e-08

0.392699 1.96875 7.04602e-08
1.1781 1.96875 6.52615e-08
1.9635 1.96875 3.56546e-08
2.74889 1.96875 4.83131e-08
3.53429 1.96875 6.94897e-08
4.31969 1.96875 8.50321e-08
5.10509 1.96875 4.92894e-08
5.89049 1.96875 7.4652e-08
6.67588 1.96875 3.07647e-09
7.46128 1.96875 3.64157e-08
8.24668 1.96875 -1.27288e-08
9.03208 1.96875 4.94696e-08
9.81748 1.96875 -2.35455e-08
10.6029 1.96875 -1.68661e-08
11.3883 1.96875 -1.89651e-08
12.1737 1.96875 -1.07728e-07
12.9591 1.96875 -7.84517e-08
13.7445 1.96875 -5.59286e-08
14.5299 1.96875 -8.0132e-08
15.3153 1.96875 -7.26934e-08
16.1007 1.96875 -5.20673e-08
16.8861 1.96875 -6.53834e-08
17.6715 1.96875 -8.99244e-08
18.4569 1.96875 -5.26529e-08
19.2423 1.96875 3.18724e-08
20.0277 1.96875 -2.59814e-08
20.8131 1.96875 -2.41601e-08
21.5984 1.96875 -5.65374e-09
22.3838 1.96875 5.48152e-08
23.1692 1.96875 2.69071e-08
23.9546 1.96875 6.47005e-08
24.74 1.96875 1.61109e-08

