23.1692 0.34375 3.91169
23.1692 0.40625 4.00109
23.1692 0.46875 4.05298
23.1692 0.53125 4.08544
23.1692 0.59375 4.1079
23.1692 0.65625 4.12497
23.1692 0.71875 4.1387
23.1692 0.78125 4.14986
23.1692 0.84375 4.15855
23.1692 0.90625 4.16458
23.1692 0.96875 4.16769
23.1692 1.03125 4.16769
23.1692 1.09375 4.16458
23.1692 1.15625 4.15855
23.1692 1.21875 4.14986
23.1692 1.28125 4.1387
23.1692 1.34375 4.12497
23.1692 1.40625 4.1079
23.1692 1.46875 4.08544
23.1692 1.53125 4.05298
23.1692 1.59375 4.00109
23.1692 1.65625 3.91169
23.1692 1.71875 3.75265
23.1692 1.78125 3.47108
23.1692 1.84375 2.98682
23.1692 1.90625 2.18862
23.1692 1.96875 0.93545
23.9546 0.03125 0.93545
23.9546 0.09375 2.18862
23.9546 0.15625 2.98682
23.9546 0.21875 3.47108
23.9546 0.28125 3.75265
23.9546 0.34375 3.91169
23.9546 0.40625 4.00109
23.9546 0.46875 4.05298
23.9546 0.53125 4.08544
23.9546 0.59375 4.1079
23.9546 0.65625 4.12497
23.9546 0.71875 4.1387
23.9546 0.78125 4.14986
23.9546 0.84375 4.15855
23.9546 0.90625 4.16458
23.9546 0.96875 4.16769
23.9546 1.03125 4.16769
23.9546 1.09375 4.16458
23.9546 1.15625 4.15855
23.9546 1.21875 4.14986
23.9546 1.28125 4.1387
23.9546 1.34375 4.12497
23.9546 1.40625 4.1079
23.9546 1.46875 4.08544
23.9546 1.53125 4.05298
23.9546 1.59375 4.00109
23.9546 1.65625 3.91169
23.9546 1.71875 3.75265
23.9546 1.78125 3.47107
23.9546 1.84375 2.98682
23.9546 1.90625 2.18862
23.9546 1.96875 0.935451
24.74 0.03125 0.935451
24.74 0.09375 2.18862
24.74 0.15625 2.98682
24.74 0.21875 3.47107
24.74 0.28125 3.75265
24.74 0.34375 3.91169
24.74 0.40625 4.00109
24.74 0.46875 4.05298
24.74 0.53125 4.08544
24.74 0.59375 4.1079
24.74 0.65625 4.12497
24.74 0.71875 4.1387
24.74 0.78125 4.14986
24.74 0.84375 4.15855
24.74 0.90625 4.16459
24.74 0.96875 4.16769
24.74 1.03125 4.16769
24.74 1.09375 4.16458
24.74 1.15625 4.15855
24.74 1.21875 4.14986
24.74 1.28125 4.1387
24.74 1.34375 4.12497
24.74 1.40625 4.1079
24.74 1.46875 4.08544
24.74 1.53125 4.05298
24.74 1.59375 4.00109
24.74 1.65625 3.91169
24.74 1.71875 3.75265
24.74 1.78125 3.47108
24.74 1.84375 2.98682
24.74 1.90625 2.18862
24.74 1.96875 0.935451
