4.31969 1.84375 2.24048
5.10509 1.84375 2.24048
5.89049 1.84375 2.24048
6.67588 1.84375 2.24048
7.46128 1.84375 2.24048
8.24668 1.84375 2.24048
9.03208 1.84375 2.24048
9.81748 1.84375 2.24048
10.6029 1.84375 2.24048
11.3883 1.84375 2.24048
12.1737 1.84375 2.24048
12.9591 1.84375 2.24048
13.7445 1.84375 2.24048
14.5299 1.84375 2.24048
15.3153 1.84375 2.24048
16.1007 1.84375 2.24048
16.8861 1.84375 2.24048
17.6715 1.84375 2.24048
18.4569 1.84375 2.24048
19.2423 1.84375 2.24048
20.0277 1.84375 2.24048
20.8131 1.84375 2.24048
21.5984 1.84375 2.24048
22.3838 1.84375 2.24048
23.1692 1.84375 2.24048
23.9546 1.84375 2.24048
24.74 1.84375 2.24048

0.392699 1.90625 1.70638
1.1781 1.90625 1.70638
1.9635 1.90625 1.70638
2.74889 1.90625 1.70638
3.53429 1.90625 1.70638
4.31969 1.90625 1.70638
5.10509 1.90625 1.70638
5.89049 1.90625 1.70638
6.67588 1.90625 1.70638
7.46128 1.90625 1.70638
8.24668 1.90625 1.70638
9.03208 1.90625 1.70638
9.81748 1.90625 1.70638
10.6029 1.90625 1.70638
11.3883 1.90625 1.70638
12.1737 1.90625 1.70638
12.9591 1.90625 1.70638
13.7445 1.90625 1.70638
14.5299 1.90625 1.70638
15.3153 1.90625 1.70638
16.1007 1.90625 1.70638
16.8861 1.90625 1.70638
17.6715 1.90625 1.70638
18.4569 1.90625 1.70638
19.2423 1.90625 1.70638
20.0277 1.90625 1.70638
20.8131 1.90625 1.70638
21.5984 1.90625 1.70638
22.3838 1.90625 1.70638
23.1692 1.90625 1.70638
23.9546 1.90625 1.70638
24.74 1.90625 1.70638

0.392699 1.96875 0.768276
1.1781 1.96875 0.768276
1.9635 1.96875 0.768276
2.74889 1.96875 0.768276
3.53429 1.96875 0.768276
4.31969 1.96875 0.768276
5.10509 1.96875 0.768276
5.89049 1.96875 0.768276
6.67588 1.96875 0.768276
7.46128 1.96875 0.768276
8.24668 1.96875 0.768276
9.03208 1.96875 0.768276
9.81748 1.96875 0.768276
10.6029 1.96875 0.768276
11.3883 1.96875 0.768276
12.1737 1.96875 0.768276
12.9591 1.96875 0.768276
13.7445 1.96875 0.768276
14.5299 1.96875 0.768276
15.3153 1.96875 0.768276
16.1007 1.96875 0.768276
16.8861 1.96875 0.768276
17.6715 1.96875 0.768276
18.4569 1.96875 0.768276
19.2423 1.96875 0.768275
20.0277 1.96875 0.768276
20.8131 1.96875 0.768276
21.5984 1.96875 0.768276
22.3838 1.96875 0.768276
23.1692 1.96875 0.768276
23.9546 1.96875 0.768276
24.74 1.96875 0.768276

