19.2423 1.46875 1.46966e-07
20.0277 1.46875 -7.51356e-09
20.8131 1.46875 -5.76381e-08
21.5984 1.46875 1.2107e-08
22.3838 1.46875 -1.90123e-07
23.1692 1.46875 -5.59023e-08
23.9546 1.46875 -3.68148e-07
24.74 1.46875 -5.45703e-08
0.392699 1.53125 -4.2502e-07
1.1781 1.53125 -1.44656e-08
1.9635 1.53125 -4.15939e-07
2.74889 1.53125 -9.16972e-09
3.53429 1.53125 -3.62313e-07
4.31969 1.53125 1.50838e-09
5.10509 1.53125 -2.89763e-07
5.89049 1.53125 1.1706e-08
6.67588 1.53125 -1.35909e-07
7.46128 1.53125 1.71002e-08
8.24668 1.53125 6.45052e-08
9.03208 1.53125 1.93684e-08
9.81748 1.53125 2.02189e-07
10.6029 1.53125 1.30357e-08
11.3883 1.53125 3.17446e-07
12.1737 1.53125 -1.67255e-08
12.9591 1.53125 4.65473e-07
13.7445 1.53125 1.12821e-08
14.5299 1.53125 4.27192e-07
15.3153 1.53125 3.11844e-08
16.1007 1.53125 3.69636e-07
16.8861 1.53125 7.87963e-09
17.6715 1.53125 2.65485e-07
18.4569 1.53125 3.54764e-08
19.2423 1.53125 1.43637e-07
20.0277 1.53125 -5.75436e-09
20.8131 1.53125 -6.8261e-08
21.5984 1.53125 9.82736e-09
22.3838 1.53125 -1.94293e-07
23.1692 1.53125 -6.12818e-08
23.9546 1.53125 -3.64942e-07
24.74 1.53125 -5.24278e-08
0.392699 1.59375 -4.26676e-07
1.1781 1.59375 -1.48028e-08
1.9635 1.59375 -4.16679e-07
2.74889 1.59375 -5.37524e-09
3.53429 1.59375 -3.67663e-07
4.31969 1.59375 1.76031e-09
5.10509 1.59375 -2.95404e-07
5.89049 1.59375 1.23747e-08
6.67588 1.59375 -1.42899e-07
7.46128 1.59375 2.52636e-08
8.24668 1.59375 6.35588e-08
9.03208 1.59375 2.55172e-08
9.81748 1.59375 1.99664e-07
10.6029 1.59375 1.37463e-08
11.3883 1.59375 3.14358e-07
12.1737 1.59375 -1.9518e-08
12.9591 1.59375 4.73523e-07
13.7445 1.59375 7.42991e-09
14.5299 1.59375 4.29325e-07
15.3153 1.59375 2.94124e-08
16.1007 1.59375 3.70677e-07
16.8861 1.59375 -4.65224e-09
17.6715 1.59375 2.71038e-07
18.4569 1.59375 3.38318e-08
19.2423 1.59375 1.51191e-07
20.0277 1.59375 -4.11652e-09
20.8131 1.59375 -6.40986e-08
21.5984 1.59375 1.01235e-08
22.3838 1.59375 -1.95878e-07
23.1692 1.59375 -6.03914e-08
23.9546 1.59375 -3.65718e-07
24.74 1.59375 -5.10426e-08
0.392699 1.65625 -4.20728e-07
1.1781 1.65625 -2.04925e-08
1.9635 1.65625 -4.17786e-07
2.74889 1.65625 -1.13693e-08
3.53429 1.65625 -3.6251e-07
4.31969 1.65625 -5.58334e-10
5.10509 1.65625 -2.89634e-07
5.89049 1.65625 1.33305e-08
6.67588 1.65625 -1.35102e-07
7.46128 1.65625 2.63708e-08
8.24668 1.65625 6.27497e-08
9.03208 1.65625 2.11957e-08
9.81748 1.65625 2.01465e-07
10.6029 1.65625 1.68205e-08
11.3883 1.65625 3.10734e-07
12.1737 1.65625 -2.06574e-08
12.9591 1.65625 4.78044e-07
13.7445 1.65625 7.62094e-09
14.5299 1.65625 4.2542e-07
15.3153 1.65625 3.47278e-08
16.1007 1.65625 3.67363e-07
16.8861 1.65625 -2.1438e-09
17.6715 1.65625 2.64588e-07
18.4569 1.65625 4.17691e-08
19.2423 1.65625 1.49442e-07
20.0277 1.65625 -3.64733e-09
20.8131 1.65625 -7.14834e-08
21.5984 1.65625 1.08744e-08
22.3838 1.65625 -2.00147e-07
23.1692 1.65625 -6.61011e-08
23.9546 1.65625 -3.6347e-07
24.74 1.65625 -4.91032e-08
0.392699 1.71875 -4.21452e-07
1.1781 1.71875 -2.20503e-08
1.9635 1.71875 -4.19639e-07
2.74889 1.71875 -7.41935e-09
3.53429 1.71875 -3.63475e-07
4.31969 1.71875 1.58378e-09
5.10509 1.71875 -2.95154e-07
5.89049 1.71875 1.03429e-08
6.67588 1.71875 -1.39365e-07
7.46128 1.71875 3.43773e-08
8.24668 1.71875 6.06691e-08
9.03208 1.71875 2.34295e-08
9.81748 1.71875 1.99047e-07
10.6029 1.71875 2.0494e-08
11.3883 1.71875 3.0758e-07
12.1737 1.71875 -2.66608e-08
12.9591 1.71875 4.85202e-07
13.7445 1.71875 5.00474e-09
14.5299 1.71875 4.26082e-07
15.3153 1.71875 3.47899e-08
16.1007 1.71875 3.67361e-07
16.8861 1.71875 -1.47445e-08
17.6715 1.71875 2.71639e-07
18.4569 1.71875 4.43451e-08
19.2423 1.71875 1.51982e-07
20.0277 1.71875 -4.18211e-09
20.8131 1.71875 -6.56968e-08
21.5984 1.71875 1.35785e-08
22.3838 1.71875 -2.0145e-07
23.1692 1.71875 -6.51785e-08
23.9546 1.71875 -3.64994e-07
24.74 1.71875 -4.84696e-08
0.392699 1.78125 -4.14408e-07
1.1781 1.78125 -2.77373e-08
1.9635 1.78125 -4.21605e-07
2.74889 1.78125 -9.54119e-09
3.53429 1.78125 -3.58698e-07
4.31969 1.78125 -9.18147e-10
5.10509 1.78125 -2.94693e-07
5.89049 1.78125 8.37387e-09
6.67588 1.78125 -1.34144e-07
7.46128 1.78125 3.55328e-08
8.24668 1.78125 6.26414e-08
9.03208 1.78125 2.09919e-08
9.81748 1.78125 1.97969e-07
10.6029 1.78125 2.4113e-08
11.3883 1.78125 3.02764e-07
12.1737 1.78125 -2.89067e-08
12.9591 1.78125 4.92954e-07
13.7445 1.78125 6.09487e-09
14.5299 1.78125 4.21436e-07
15.3153 1.78125 3.55612e-08
16.1007 1.78125 3.62389e-07
16.8861 1.78125 -1.25886e-08
17.6715 1.78125 2.71301e-07
18.4569 1.78125 5.25812e-08
19.2423 1.78125 1.52147e-07
20.0277 1.78125 -5.82323e-09
20.8131 1.78125 -7.33857e-08
21.5984 1.78125 1.61102e-08
22.3838 1.78125 -2.02592e-07
23.1692 1.78125 -6.91326e-08
23.9546 1.78125 -3.65395e-07
24.74 1.78125 -4.61518e-08
0.392699 1.84375 -4.12452e-07
1.1781 1.84375 -3.08612e-08
1.9635 1.84375 -4.21337e-07
2.74889 1.84375 -4.16427e-09
3.53429 1.84375 -3.60879e-07
4.31969 1.84375 -2.4472e-09
5.10509 1.84375 -2.97317e-07
5.89049 1.84375 5.18447e-09
6.67588 1.84375 -1.38407e-07
7.46128 1.84375 4.14174e-08
8.24668 1.84375 6.45562e-08
9.03208 1.84375 2.41434e-08
9.81748 1.84375 1.94788e-07
10.6029 1.84375 2.9132e-08
11.3883 1.84375 2.98685e-07
12.1737 1.84375 -3.71549e-08
12.9591 1.84375 5.02248e-07
13.7445 1.84375 6.18888e-09
14.5299 1.84375 4.16723e-07
15.3153 1.84375 3.45253e-08
16.1007 1.84375 3.61927e-07
16.8861 1.84375 -2.27057e-08
17.6715 1.84375 2.79141e-07
18.4569 1.84375 6.04673e-08
19.2423 1.84375 1.54869e-07
20.0277 1.84375 -8.47861e-09
20.8131 1.84375 -7.44553e-08
21.5984 1.84375 1.73771e-08
22.3838 1.84375 -2.01904e-07
23.1692 1.84375 -6.80881e-08
23.9546 1.84375 -3.67863e-07
24.74 1.84375 -4.55083e-08
0.392699 1.90625 -4.04513e-07
1.1781 1.90625 -3.63325e-08
1.9635 1.90625 -4.24053e-07
2.74889 1.90625 -2.42146e-09
3.53429 1.90625 -3.60207e-07
4.31969 1.90625 -5.79462e-09
5.10509 1.90625 -2.96401e-07
5.89049 1.90625 6.85565e-09
6.67588 1.90625 -1.33354e-07
7.46128 1.90625 4.40713e-08
8.24668 1.90625 6.36099e-08
9.03208 1.90625 2.04099e-08
9.81748 1.90625 1.93518e-07
10.6029 1.90625 3.63643e-08
11.3883 1.90625 2.94648e-07
12.1737 1.90625 -4.01597e-08
12.9591 1.90625 5.12391e-07
13.7445 1.90625 2.19303e-09
14.5299 1.90625 4.07949e-07
15.3153 1.90625 3.6596e-08
16.1007 1.90625 3.62279e-07
16.8861 1.90625 -2.2296e-08
17.6715 1.90625 2.77889e-07
18.4569 1.90625 6.57243e-08
19.2423 1.90625 1.6055e-07
20.0277 1.90625 -1.14064e-08
20.8131 1.90625 -8.38107e-08
21.5984 1.90625 2.20667e-08
22.3838 1.90625 -2.01161e-07
23.1692 1.90625 -7.29189e-08
23.9546 1.90625 -3.70913e-07
24.74 1.90625 -4.41126e-08
0.392699 1.96875 -3.99205e-07
1.1781 1.96875 -3.50172e-08
1.9635 1.96875 -4.28245e-07
2.74889 1.96875 -4.28935e-10
3.53429 1.96875 -3.59862e-07
4.31969 1.96875 -9.99831e-09
5.10509 1.96875 -2.94819e-07
5.89049 1.96875 5.96688e-09
6.67588 1.96875 -1.34889e-07
7.46128 1.96875 4.89284e-08
8.24668 1.96875 6.29659e-08
9.03208 1.96875 2.17408e-08
9.81748 1.96875 1.89641e-07
10.6029 1.96875 4.20791e-08
11.3883 1.96875 2.96846e-07
12.1737 1.96875 -4.95574e-08
12.9591 1.96875 5.17496e-07
13.7445 1.96875 3.34927e-09
14.5299 1.96875 4.01817e-07
15.3153 1.96875 3.64634e-08
16.1007 1.96875 3.65648e-07
16.8861 1.96875 -2.77698e-08
17.6715 1.96875 2.78798e-07
18.4569 1.96875 7.033e-08
19.2423 1.96875 1.63707e-07
20.0277 1.96875 -1.19844e-08
20.8131 1.96875 -8.85661e-08
21.5984 1.96875 2.52995e-08
22.3838 1.96875 -2.01521e-07
23.1692 1.96875 -7.39624e-08
23.9546 1.96875 -3.71501e-07
24.74 1.96875 -4.64548e-08
