17.6715 1.46875 -1.5444e-07
18.4569 1.46875 2.26346e-07
19.2423 1.46875 -7.81887e-08
20.0277 1.46875 -6.16178e-07
20.8131 1.46875 2.9442e-07
21.5984 1.46875 2.49973e-07
22.3838 1.46875 -1.37617e-07
23.1692 1.46875 2.15006e-07
23.9546 1.46875 -4.14737e-08
24.74 1.46875 -8.18215e-08
0.392699 1.53125 1.28042e-07
1.1781 1.53125 2.66132e-07
1.9635 1.53125 -5.08605e-07
2.74889 1.53125 4.95221e-08
3.53429 1.53125 4.11677e-07
4.31969 1.53125 -3.77827e-07
5.10509 1.53125 -1.57353e-07
5.89049 1.53125 4.05994e-07
6.67588 1.53125 -5.27011e-07
7.46128 1.53125 -3.17251e-07
8.24668 1.53125 6.62014e-07
9.03208 1.53125 2.20948e-07
9.81748 1.53125 -1.61694e-07
10.6029 1.53125 -1.7447e-07
11.3883 1.53125 1.62063e-07
12.1737 1.53125 -2.55227e-07
12.9591 1.53125 -1.52689e-07
13.7445 1.53125 -4.80322e-08
14.5299 1.53125 2.98273e-07
15.3153 1.53125 5.51436e-07
16.1007 1.53125 -1.04746e-07
16.8861 1.53125 -2.76163e-07
17.6715 1.53125 -2.84612e-07
18.4569 1.53125 2.30338e-07
19.2423 1.53125 1.19176e-07
20.0277 1.53125 -6.35821e-07
20.8131 1.53125 2.04381e-07
21.5984 1.53125 3.3176e-07
22.3838 1.53125 -2.08701e-07
23.1692 1.53125 -5.47865e-08
23.9546 1.53125 1.20786e-07
24.74 1.53125 8.6983e-08
0.392699 1.59375 1.1761e-07
1.1781 1.59375 2.04551e-07
1.9635 1.59375 -5.96948e-07
2.74889 1.59375 -3.63847e-08
3.53429 1.59375 3.8552e-07
4.31969 1.59375 -2.12986e-07
5.10509 1.59375 -7.64163e-08
5.89049 1.59375 2.50976e-07
6.67588 1.59375 -4.47808e-07
7.46128 1.59375 -1.43388e-07
8.24668 1.59375 4.6471e-07
9.03208 1.59375 1.78262e-07
9.81748 1.59375 2.3587e-08
10.6029 1.59375 -1.63801e-07
11.3883 1.59375 7.32556e-08
12.1737 1.59375 -1.89663e-07
12.9591 1.59375 -1.93089e-07
13.7445 1.59375 -6.42143e-08
14.5299 1.59375 2.49365e-07
15.3153 1.59375 5.44742e-07
16.1007 1.59375 -2.45219e-08
16.8861 1.59375 -3.30674e-07
17.6715 1.59375 -3.95229e-07
18.4569 1.59375 2.81997e-07
19.2423 1.59375 2.93079e-07
20.0277 1.59375 -6.80585e-07
20.8131 1.59375 9.38912e-08
21.5984 1.59375 4.73939e-07
22.3838 1.59375 -2.31191e-07
23.1692 1.59375 -2.8398e-07
23.9546 1.59375 2.64166e-07
24.74 1.59375 1.68667e-07
0.392699 1.65625 1.60975e-07
1.1781 1.65625 1.32811e-07
1.9635 1.65625 -5.82844e-07
2.74889 1.65625 -1.25018e-07
3.53429 1.65625 3.587e-07
4.31969 1.65625 -1.63017e-08
5.10509 1.65625 -4.14212e-08
5.89049 1.65625 8.67689e-08
6.67588 1.65625 -3.93621e-07
7.46128 1.65625 -6.66846e-09
8.24668 1.65625 2.69969e-07
9.03208 1.65625 1.63038e-07
9.81748 1.65625 8.00691e-08
10.6029 1.65625 -1.30877e-07
11.3883 1.65625 6.74676e-08
12.1737 1.65625 -1.96732e-07
12.9591 1.65625 -2.05822e-07
13.7445 1.65625 -4.73007e-08
14.5299 1.65625 2.08038e-07
15.3153 1.65625 4.87334e-07
16.1007 1.65625 -1.35077e-08
16.8861 1.65625 -3.44432e-07
17.6715 1.65625 -4.18293e-07
18.4569 1.65625 3.48649e-07
19.2423 1.65625 3.98826e-07
20.0277 1.65625 -7.12349e-07
20.8131 1.65625 3.36704e-09
21.5984 1.65625 5.63856e-07
22.3838 1.65625 -2.24414e-07
23.1692 1.65625 -3.3965e-07
23.9546 1.65625 3.29411e-07
24.74 1.65625 1.28226e-07
0.392699 1.71875 2.10883e-07
1.1781 1.71875 6.2192e-08
1.9635 1.71875 -5.09684e-07
2.74889 1.71875 -1.32426e-07
3.53429 1.71875 3.15252e-07
4.31969 1.71875 8.19695e-08
5.10509 1.71875 -4.47595e-08
5.89049 1.71875 -4.33927e-08
6.67588 1.71875 -3.30466e-07
7.46128 1.71875 4.17851e-08
8.24668 1.71875 1.21293e-07
9.03208 1.71875 2.42045e-07
9.81748 1.71875 5.80357e-08
10.6029 1.71875 -1.0293e-07
11.3883 1.71875 7.95339e-08
12.1737 1.71875 -2.51415e-07
12.9591 1.71875 -1.52727e-07
13.7445 1.71875 -2.51465e-10
14.5299 1.71875 1.74469e-07
15.3153 1.71875 3.34563e-07
16.1007 1.71875 -4.37708e-08
16.8861 1.71875 -2.89458e-07
17.6715 1.71875 -3.59984e-07
18.4569 1.71875 3.84821e-07
19.2423 1.71875 4.36666e-07
20.0277 1.71875 -6.31514e-07
20.8131 1.71875 -8.06276e-08
21.5984 1.71875 4.86555e-07
22.3838 1.71875 -1.59935e-07
23.1692 1.71875 -2.70531e-07
23.9546 1.71875 2.80931e-07
24.74 1.71875 7.73665e-08
0.392699 1.78125 2.18614e-07
1.1781 1.78125 2.70584e-08
1.9635 1.78125 -3.94062e-07
2.74889 1.78125 -6.68393e-08
3.53429 1.78125 2.19542e-07
4.31969 1.78125 6.34536e-08
5.10509 1.78125 -1.75558e-08
5.89049 1.78125 -7.62858e-08
6.67588 1.78125 -2.38344e-07
7.46128 1.78125 2.80575e-08
8.24668 1.78125 1.85058e-08
9.03208 1.78125 2.87236e-07
9.81748 1.78125 1.49588e-08
10.6029 1.78125 -7.27694e-08
11.3883 1.78125 1.12314e-07
12.1737 1.78125 -2.79205e-07
12.9591 1.78125 -8.78411e-08
13.7445 1.78125 5.52154e-08
14.5299 1.78125 1.03702e-07
15.3153 1.78125 1.44597e-07
16.1007 1.78125 -2.64733e-08
16.8861 1.78125 -2.15241e-07
17.6715 1.78125 -2.58502e-07
18.4569 1.78125 3.5477e-07
19.2423 1.78125 3.85146e-07
20.0277 1.78125 -4.20086e-07
20.8131 1.78125 -1.68594e-07
21.5984 1.78125 2.85597e-07
22.3838 1.78125 -5.03594e-08
23.1692 1.78125 -1.4916e-07
23.9546 1.78125 1.65487e-07
24.74 1.78125 2.76419e-08
0.392699 1.84375 1.68744e-07
1.1781 1.84375 1.69004e-08
1.9635 1.84375 -2.73769e-07
2.74889 1.84375 -2.02635e-09
3.53429 1.84375 1.42481e-07
4.31969 1.84375 -1.09982e-09
5.10509 1.84375 1.08873e-08
5.89049 1.84375 -4.75926e-08
6.67588 1.84375 -1.3457e-07
7.46128 1.84375 1.92089e-08
8.24668 1.84375 8.08727e-10
9.03208 1.84375 1.91953e-07
9.81748 1.84375 -2.17525e-08
10.6029 1.84375 -9.51323e-09
11.3883 1.84375 1.08839e-07
12.1737 1.84375 -2.34127e-07
12.9591 1.84375 -3.39833e-08
13.7445 1.84375 8.6284e-08
14.5299 1.84375 1.43113e-09
15.3153 1.84375 4.40064e-09
16.1007 1.84375 3.83376e-08
16.8861 1.84375 -1.2163e-07
17.6715 1.84375 -1.62245e-07
18.4569 1.84375 2.33967e-07
19.2423 1.84375 2.59421e-07
20.0277 1.84375 -1.92743e-07
20.8131 1.84375 -1.79681e-07
21.5984 1.84375 1.26571e-07
22.3838 1.84375 5.2226e-09
23.1692 1.84375 -5.60344e-08
23.9546 1.84375 6.88669e-08
24.74 1.84375 -1.58775e-08
0.392699 1.90625 7.65733e-08
1.1781 1.90625 1.94718e-08
1.9635 1.90625 -1.20166e-07
2.74889 1.90625 1.39459e-08
3.53429 1.90625 4.86241e-08
4.31969 1.90625 -2.22353e-08
5.10509 1.90625 1.10904e-08
5.89049 1.90625 -2.54908e-08
6.67588 1.90625 -3.08527e-08
7.46128 1.90625 2.26452e-08
8.24668 1.90625 1.39097e-09
9.03208 1.90625 6.56249e-08
9.81748 1.90625 -3.221e-08
10.6029 1.90625 1.69745e-08
11.3883 1.90625 5.62499e-08
12.1737 1.90625 -1.12477e-07
12.9591 1.90625 8.98662e-09
13.7445 1.90625 4.79329e-08
14.5299 1.90625 -3.78e-08
15.3153 1.90625 -2.12429e-08
16.1007 1.90625 3.35479e-08
16.8861 1.90625 -4.84856e-08
17.6715 1.90625 -3.96152e-08
18.4569 1.90625 8.9354e-08
19.2423 1.90625 8.75057e-08
20.0277 1.90625 -4.82682e-08
20.8131 1.90625 -9.42043e-08
21.5984 1.90625 3.60467e-08
22.3838 1.90625 1.34118e-08
23.1692 1.90625 -9.12673e-09
23.9546 1.90625 1.69905e-08
24.74 1.90625 -2.42319e-08
0.392699 1.96875 7.25992e-09
1.1781 1.96875 -3.62104e-09
1.9635 1.96875 -1.06852e-08
2.74889 1.96875 1.29078e-08
3.53429 1.96875 1.12982e-09
4.31969 1.96875 -4.66115e-09
5.10509 1.96875 2.92425e-09
5.89049 1.96875 -6.14461e-10
6.67588 1.96875 -1.55689e-09
7.46128 1.96875 -3.96209e-09
8.24668 1.96875 2.30792e-09
9.03208 1.96875 -1.2379e-09
9.81748 1.96875 -3.43226e-09
10.6029 1.96875 9.53435e-09
11.3883 1.96875 5.86374e-09
12.1737 1.96875 -4.48319e-09
12.9591 1.96875 -6.7966e-09
13.7445 1.96875 -4.21021e-10
14.5299 1.96875 -6.22669e-09
15.3153 1.96875 -3.91353e-09
16.1007 1.96875 1.35869e-08
16.8861 1.96875 -4.48826e-09
17.6715 1.96875 -3.41978e-09
18.4569 1.96875 1.06961e-08
19.2423 1.96875 1.56462e-09
20.0277 1.96875 -1.00336e-08
20.8131 1.96875 -4.11702e-09
21.5984 1.96875 1.00228e-08
22.3838 1.96875 -6.70545e-10
23.1692 1.96875 -4.29397e-09
23.9546 1.96875 2.14795e-09
24.74 1.96875 -1.43767e-09
