18.4569 1.53125 7.2155e-07
18.4569 1.59375 7.25078e-07
18.4569 1.65625 7.28374e-07
18.4569 1.71875 7.34504e-07
18.4569 1.78125 7.3934e-07
18.4569 1.84375 7.49372e-07
18.4569 1.90625 7.52929e-07
18.4569 1.96875 7.57717e-07
19.2423 0.03125 5.08903e-07
19.2423 0.09375 5.15336e-07
19.2423 0.15625 5.19882e-07
19.2423 0.21875 5.2881e-07
19.2423 0.28125 5.26062e-07
19.2423 0.34375 5.36253e-07
19.2423 0.40625 5.30632e-07
19.2423 0.46875 5.43151e-07
19.2423 0.53125 5.34264e-07
19.2423 0.59375 5.49168e-07
19.2423 0.65625 5.36566e-07
19.2423 0.71875 5.52546e-07
19.2423 0.78125 5.4048e-07
19.2423 0.84375 5.59219e-07
19.2423 0.90625 5.46479e-07
19.2423 0.96875 5.66094e-07
19.2423 1.03125 5.5183e-07
19.2423 1.09375 5.70521e-07
19.2423 1.15625 5.58306e-07
19.2423 1.21875 5.762e-07
19.2423 1.28125 5.64061e-07
19.2423 1.34375 5.79596e-07
19.2423 1.40625 5.67432e-07
19.2423 1.46875 5.79314e-07
19.2423 1.53125 5.72149e-07
19.2423 1.59375 5.83197e-07
19.2423 1.65625 5.78572e-07
19.2423 1.71875 5.83131e-07
19.2423 1.78125 5.81453e-07
19.2423 1.84375 5.84985e-07
19.2423 1.90625 5.90215e-07
19.2423 1.96875 5.93176e-07
20.0277 0.03125 -1.33545e-08
20.0277 0.09375 -9.63717e-09
20.0277 0.15625 -8.94295e-09
20.0277 0.21875 -3.10886e-09
20.0277 0.28125 6.81754e-10
20.0277 0.34375 4.90933e-09
20.0277 0.40625 6.00651e-09
20.0277 0.46875 6.2008e-09
20.0277 0.53125 7.5449e-09
20.0277 0.59375 8.24842e-09
20.0277 0.65625 1.15898e-08
20.0277 0.71875 1.02078e-08
20.0277 0.78125 1.36684e-08
20.0277 0.84375 1.16365e-08
20.0277 0.90625 1.62387e-08
20.0277 0.96875 1.8131e-08
20.0277 1.03125 2.23936e-08
20.0277 1.09375 1.76722e-08
20.0277 1.15625 1.78492e-08
20.0277 1.21875 1.62176e-08
20.0277 1.28125 2.0167e-08
20.0277 1.34375 1.82243e-08
20.0277 1.40625 1.99855e-08
20.0277 1.46875 1.79977e-08
20.0277 1.53125 2.10765e-08
20.0277 1.59375 2.1828e-08
20.0277 1.65625 2.33401e-08
20.0277 1.71875 2.24524e-08
20.0277 1.78125 2.15366e-08
20.0277 1.84375 1.8627e-08
20.0277 1.90625 1.59936e-08
20.0277 1.96875 1.57935e-08
20.8131 0.03125 -3.85564e-07
20.8131 0.09375 -3.89716e-07
20.8131 0.15625 -3.90017e-07
20.8131 0.21875 -3.94095e-07
20.8131 0.28125 -3.91788e-07
20.8131 0.34375 -3.95731e-07
20.8131 0.40625 -3.94182e-07
20.8131 0.46875 -3.98195e-07
20.8131 0.53125 -3.96493e-07
20.8131 0.59375 -3.99475e-07
20.8131 0.65625 -3.94866e-07
20.8131 0.71875 -3.97345e-07
20.8131 0.78125 -3.96803e-07
20.8131 0.84375 -4.03962e-07
20.8131 0.90625 -4.02183e-07
20.8131 0.96875 -4.0408e-07
20.8131 1.03125 -4.00379e-07
20.8131 1.09375 -4.04305e-07
20.8131 1.15625 -4.02431e-07
20.8131 1.21875 -4.06212e-07
20.8131 1.28125 -4.05295e-07
20.8131 1.34375 -4.0943e-07
20.8131 1.40625 -4.08052e-07
20.8131 1.46875 -4.11026e-07
20.8131 1.53125 -4.12928e-07
20.8131 1.59375 -4.17049e-07
20.8131 1.65625 -4.1766e-07
20.8131 1.71875 -4.17417e-07
20.8131 1.78125 -4.20875e-07
20.8131 1.84375 -4.25268e-07
20.8131 1.90625 -4.33091e-07
20.8131 1.96875 -4.38496e-07
21.5984 0.03125 -5.60341e-07
21.5984 0.09375 -5.7005e-07
21.5984 0.15625 -5.73712e-07
21.5984 0.21875 -5.87018e-07
21.5984 0.28125 -5.92098e-07
21.5984 0.34375 -6.04486e-07
21.5984 0.40625 -6.05673e-07
21.5984 0.46875 -6.13736e-07
21.5984 0.53125 -6.12111e-07
21.5984 0.59375 -6.20756e-07
21.5984 0.65625 -6.17612e-07
21.5984 0.71875 -6.23115e-07
21.5984 0.78125 -6.20828e-07
21.5984 0.84375 -6.2978e-07
21.5984 0.90625 -6.28768e-07
21.5984 0.96875 -6.36064e-07
21.5984 1.03125 -6.31072e-07
21.5984 1.09375 -6.34864e-07
21.5984 1.15625 -6.2738e-07
21.5984 1.21875 -6.31474e-07
21.5984 1.28125 -6.25356e-07
21.5984 1.34375 -6.28151e-07
21.5984 1.40625 -6.20675e-07
21.5984 1.46875 -6.23191e-07
21.5984 1.53125 -6.19435e-07
21.5984 1.59375 -6.24528e-07
21.5984 1.65625 -6.18936e-07
21.5984 1.71875 -6.20065e-07
21.5984 1.78125 -6.13983e-07
21.5984 1.84375 -6.14798e-07
21.5984 1.90625 -6.08126e-07
21.5984 1.96875 -6.05137e-07
22.3838 0.03125 -1.22021e-06
22.3838 0.09375 -1.21631e-06
22.3838 0.15625 -1.21344e-06
22.3838 0.21875 -1.21693e-06
22.3838 0.28125 -1.21691e-06
22.3838 0.34375 -1.22447e-06
22.3838 0.40625 -1.22053e-06
22.3838 0.46875 -1.22915e-06
22.3838 0.53125 -1.2264e-06
22.3838 0.59375 -1.24121e-06
22.3838 0.65625 -1.23644e-06
22.3838 0.71875 -1.24737e-06
22.3838 0.78125 -1.23782e-06
22.3838 0.84375 -1.25029e-06
22.3838 0.90625 -1.24571e-06
22.3838 0.96875 -1.26244e-06
22.3838 1.03125 -1.25605e-06
22.3838 1.09375 -1.2701e-06
22.3838 1.15625 -1.2608e-06
22.3838 1.21875 -1.27126e-06
22.3838 1.28125 -1.26029e-06
22.3838 1.34375 -1.26833e-06
22.3838 1.40625 -1.25964e-06
22.3838 1.46875 -1.26965e-06
22.3838 1.53125 -1.26437e-06
22.3838 1.59375 -1.2741e-06
22.3838 1.65625 -1.27118e-06
22.3838 1.71875 -1.2784e-06
22.3838 1.78125 -1.2746e-06
22.3838 1.84375 -1.27707e-06
22.3838 1.90625 -1.27398e-06
22.3838 1.96875 -1.27499e-06
23.1692 0.03125 -1.35456e-06
23.1692 0.09375 -1.34003e-06
23.1692 0.15625 -1.32871e-06
23.1692 0.21875 -1.31283e-06
23.1692 0.28125 -1.30246e-06
23.1692 0.34375 -1.29191e-06
23.1692 0.40625 -1.28473e-06
23.1692 0.46875 -1.27836e-06
23.1692 0.53125 -1.2751e-06
23.1692 0.59375 -1.27311e-06
23.1692 0.65625 -1.27071e-06
23.1692 0.71875 -1.26736e-06
23.1692 0.78125 -1.26033e-06
23.1692 0.84375 -1.25677e-06
23.1692 0.90625 -1.25418e-06
23.1692 0.96875 -1.25655e-06
23.1692 1.03125 -1.25705e-06
23.1692 1.09375 -1.25933e-06
23.1692 1.15625 -1.25714e-06
23.1692 1.21875 -1.25656e-06
23.1692 1.28125 -1.25559e-06
23.1692 1.34375 -1.2567e-06
23.1692 1.40625 -1.25831e-06
23.1692 1.46875 -1.26199e-06
23.1692 1.53125 -1.2639e-06
23.1692 1.59375 -1.26587e-06
23.1692 1.65625 -1.2691e-06
23.1692 1.71875 -1.27025e-06
23.1692 1.78125 -1.27283e-06
23.1692 1.84375 -1.27298e-06
23.1692 1.90625 -1.27759e-06
23.1692 1.96875 -1.27883e-06
23.9546 0.03125 -1.97051e-06
23.9546 0.09375 -1.98148e-06
23.9546 0.15625 -1.9855e-06
23.9546 0.21875 -1.99321e-06
23.9546 0.28125 -1.99022e-06
23.9546 0.34375 -1.99603e-06
23.9546 0.40625 -1.99004e-06
23.9546 0.46875 -2.00095e-06
23.9546 0.53125 -1.99294e-06
23.9546 0.59375 -2.00274e-06
23.9546 0.65625 -1.99383e-06
23.9546 0.71875 -2.00775e-06
23.9546 0.78125 -1.99571e-06
23.9546 0.84375 -2.01031e-06
23.9546 0.90625 -1.99578e-06
23.9546 0.96875 -2.00927e-06
23.9546 1.03125 -1.9962e-06
23.9546 1.09375 -2.00874e-06
23.9546 1.15625 -1.99375e-06
23.9546 1.21875 -2.00701e-06
23.9546 1.28125 -1.99772e-06
23.9546 1.34375 -2.01353e-06
23.9546 1.40625 -2.00506e-06
23.9546 1.46875 -2.01631e-06
23.9546 1.53125 -2.00625e-06
23.9546 1.59375 -2.01246e-06
23.9546 1.65625 -2.00489e-06
23.9546 1.71875 -2.01027e-06
23.9546 1.78125 -2.0071e-06
23.9546 1.84375 -2.01166e-06
23.9546 1.90625 -2.0131e-06
23.9546 1.96875 -2.01391e-06
24.74 0.03125 -1.65587e-06
24.74 0.09375 -1.65488e-06
24.74 0.15625 -1.65576e-06
24.74 0.21875 -1.66006e-06
24.74 0.28125 -1.65952e-06
24.74 0.34375 -1.66159e-06
24.74 0.40625 -1.65767e-06
24.74 0.46875 -1.66009e-06
24.74 0.53125 -1.65422e-06
24.74 0.59375 -1.65661e-06
24.74 0.65625 -1.65114e-06
24.74 0.71875 -1.65502e-06
24.74 0.78125 -1.65187e-06
24.74 0.84375 -1.65754e-06
24.74 0.90625 -1.64992e-06
24.74 0.96875 -1.65261e-06
24.74 1.03125 -1.64641e-06
24.74 1.09375 -1.65025e-06
24.74 1.15625 -1.6466e-06
24.74 1.21875 -1.65261e-06
24.74 1.28125 -1.64818e-06
24.74 1.34375 -1.65503e-06
24.74 1.40625 -1.65205e-06
24.74 1.46875 -1.65548e-06
24.74 1.53125 -1.64954e-06
24.74 1.59375 -1.65115e-06
24.74 1.65625 -1.64627e-06
24.74 1.71875 -1.64774e-06
24.74 1.78125 -1.64316e-06
24.74 1.84375 -1.64348e-06
24.74 1.90625 -1.64076e-06
24.74 1.96875 -1.64319e-06
