5.89049 1.84375 0.891254
6.67588 1.84375 0.891247
7.46128 1.84375 0.891248
8.24668 1.84375 0.891249
9.03208 1.84375 0.891252
9.81748 1.84375 0.891256
10.6029 1.84375 0.891248
11.3883 1.84375 0.891253
12.1737 1.84375 0.891247
12.9591 1.84375 0.891247
13.7445 1.84375 0.891249
14.5299 1.84375 0.891254
15.3153 1.84375 0.891253
16.1007 1.84375 0.891249
16.8861 1.84375 0.891247
17.6715 1.84375 0.891248
18.4569 1.84375 0.891252
19.2423 1.84375 0.891256
20.0277 1.84375 0.891247
20.8131 1.84375 0.891249
21.5984 1.84375 0.891251
22.3838 1.84375 0.891249
23.1692 1.84375 0.89125
23.9546 1.84375 0.891251
24.74 1.84375 0.891254
0.392699 1.90625 0.770755
1.1781 1.90625 0.770751
1.9635 1.90625 0.770748
2.74889 1.90625 0.770748
3.53429 1.90625 0.770754
4.31969 1.90625 0.770751
5.10509 1.90625 0.770751
5.89049 1.90625 0.770753
6.67588 1.90625 0.770747
7.46128 1.90625 0.770752
8.24668 1.90625 0.77075
9.03208 1.90625 0.770754
9.81748 1.90625 0.770754
10.6029 1.90625 0.770751
11.3883 1.90625 0.770753
12.1737 1.90625 0.770747
12.9591 1.90625 0.77075
13.7445 1.90625 0.770755
14.5299 1.90625 0.77075
15.3153 1.90625 0.770753
16.1007 1.90625 0.770749
16.8861 1.90625 0.77075
17.6715 1.90625 0.770748
18.4569 1.90625 0.770752
19.2423 1.90625 0.770753
20.0277 1.90625 0.770754
20.8131 1.90625 0.770749
21.5984 1.90625 0.770749
22.3838 1.90625 0.770749
23.1692 1.90625 0.770751
23.9546 1.90625 0.770753
24.74 1.90625 0.77075
0.392699 1.96875 0.393379
1.1781 1.96875 0.393378
1.9635 1.96875 0.393378
2.74889 1.96875 0.393378
3.53429 1.96875 0.39338
4.31969 1.96875 0.393378
5.10509 1.96875 0.393378
5.89049 1.96875 0.393379
6.67588 1.96875 0.393378
7.46128 1.96875 0.393379
8.24668 1.96875 0.393379
9.03208 1.96875 0.393378
9.81748 1.96875 0.393379
10.6029 1.96875 0.393378
11.3883 1.96875 0.39338
12.1737 1.96875 0.393377
12.9591 1.96875 0.393378
13.7445 1.96875 0.393379
14.5299 1.96875 0.393378
15.3153 1.96875 0.393378
16.1007 1.96875 0.393377
16.8861 1.96875 0.393377
17.6715 1.96875 0.393378
18.4569 1.96875 0.393379
19.2423 1.96875 0.393377
20.0277 1.96875 0.39338
20.8131 1.96875 0.393379
21.5984 1.96875 0.393378
22.3838 1.96875 0.393378
23.1692 1.96875 0.393378
23.9546 1.96875 0.393379
24.74 1.96875 0.393377
