23.1692 0.34375 1.62995
23.1692 0.40625 1.65595
23.1692 0.46875 1.67718
23.1692 0.53125 1.69539
23.1692 0.59375 1.7114
23.1692 0.65625 1.72571
23.1692 0.71875 1.73864
23.1692 0.78125 1.75036
23.1692 0.84375 1.76077
23.1692 0.90625 1.76922
23.1692 0.96875 1.77424
23.1692 1.03125 1.77424
23.1692 1.09375 1.76921
23.1692 1.15625 1.76076
23.1692 1.21875 1.75036
23.1692 1.28125 1.73864
23.1692 1.34375 1.72571
23.1692 1.40625 1.7114
23.1692 1.46875 1.69538
23.1692 1.53125 1.67718
23.1692 1.59375 1.65594
23.1692 1.65625 1.62995
23.1692 1.71875 1.59457
23.1692 1.78125 1.53619
23.1692 1.84375 1.41693
23.1692 1.90625 1.14854
23.1692 1.96875 0.567808
23.9546 0.03125 0.567808
23.9546 0.09375 1.14854
23.9546 0.15625 1.41693
23.9546 0.21875 1.53619
23.9546 0.28125 1.59457
23.9546 0.34375 1.62995
23.9546 0.40625 1.65595
23.9546 0.46875 1.67718
23.9546 0.53125 1.69539
23.9546 0.59375 1.7114
23.9546 0.65625 1.72571
23.9546 0.71875 1.73864
23.9546 0.78125 1.75036
23.9546 0.84375 1.76077
23.9546 0.90625 1.76922
23.9546 0.96875 1.77424
23.9546 1.03125 1.77424
23.9546 1.09375 1.76921
23.9546 1.15625 1.76077
23.9546 1.21875 1.75036
23.9546 1.28125 1.73864
23.9546 1.34375 1.72571
23.9546 1.40625 1.7114
23.9546 1.46875 1.69539
23.9546 1.53125 1.67718
23.9546 1.59375 1.65594
23.9546 1.65625 1.62995
23.9546 1.71875 1.59457
23.9546 1.78125 1.53619
23.9546 1.84375 1.41693
23.9546 1.90625 1.14854
23.9546 1.96875 0.567809
24.74 0.03125 0.567809
24.74 0.09375 1.14855
24.74 0.15625 1.41693
24.74 0.21875 1.53619
24.74 0.28125 1.59458
24.74 0.34375 1.62995
24.74 0.40625 1.65595
24.74 0.46875 1.67718
24.74 0.53125 1.69539
24.74 0.59375 1.7114
24.74 0.65625 1.72571
24.74 0.71875 1.73864
24.74 0.78125 1.75036
24.74 0.84375 1.76077
24.74 0.90625 1.76922
24.74 0.96875 1.77425
24.74 1.03125 1.77425
24.74 1.09375 1.76922
24.74 1.15625 1.76077
24.74 1.21875 1.75036
24.74 1.28125 1.73864
24.74 1.34375 1.72571
24.74 1.40625 1.7114
24.74 1.46875 1.69538
24.74 1.53125 1.67717
24.74 1.59375 1.65594
24.74 1.65625 1.62995
24.74 1.71875 1.59457
24.74 1.78125 1.53619
24.74 1.84375 1.41693
24.74 1.90625 1.14854
24.74 1.96875 0.567808
