15.3153 1.46875 1.44096e-07
16.1007 1.46875 3.18302e-07
16.8861 1.46875 2.54013e-07
17.6715 1.46875 -1.52382e-07
18.4569 1.46875 -2.82021e-07
19.2423 1.46875 3.6829e-07
20.0277 1.46875 -1.22999e-07
20.8131 1.46875 -4.64438e-07
21.5984 1.46875 1.09807e-07
22.3838 1.46875 5.031e-08
23.1692 1.46875 8.47783e-09
23.9546 1.46875 1.88605e-07
24.74 1.46875 1.6877e-07

0.392699 1.53125 -1.88504e-07
1.1781 1.53125 3.23233e-07
1.9635 1.53125 2.44797e-07
2.74889 1.53125 -4.3574e-07
3.53429 1.53125 -2.93789e-09
4.31969 1.53125 3.78205e-07
5.10509 1.53125 -3.60563e-07
5.89049 1.53125 -9.53026e-09
6.67588 1.53125 3.22431e-07
7.46128 1.53125 -3.67167e-07
8.24668 1.53125 -3.29887e-07
9.03208 1.53125 1.59339e-07
9.81748 1.53125 4.54797e-07
10.6029 1.53125 -1.65489e-07
11.3883 1.53125 -1.77621e-08
12.1737 1.53125 4.68536e-08
12.9591 1.53125 -2.9998e-08
13.7445 1.53125 -1.15067e-07
14.5299 1.53125 -3.80929e-07
15.3153 1.53125 1.56611e-07
16.1007 1.53125 3.50944e-07
16.8861 1.53125 3.07284e-07
17.6715 1.53125 -1.47594e-07
18.4569 1.53125 -4.38366e-07
19.2423 1.53125 3.51722e-07
20.0277 1.53125 2.04454e-08
20.8131 1.53125 -4.54259e-07
21.5984 1.53125 2.7434e-08
22.3838 1.53125 1.65102e-07
23.1692 1.53125 -2.59314e-08
23.9546 1.53125 2.23057e-08
24.74 1.53125 1.40023e-07

0.392699 1.59375 -1.25915e-07
1.1781 1.59375 3.82432e-07
1.9635 1.59375 2.04076e-07
2.74889 1.59375 -4.4709e-07
3.53429 1.59375 -8.26904e-08
4.31969 1.59375 2.87709e-07
5.10509 1.59375 -2.51582e-07
5.89049 1.59375 5.63014e-08
6.67588 1.59375 2.20298e-07
7.46128 1.59375 -2.96483e-07
8.24668 1.59375 -2.42974e-07
9.03208 1.59375 8.24334e-08
9.81748 1.59375 3.98733e-07
10.6029 1.59375 -6.91035e-08
11.3883 1.59375 -1.2096e-08
12.1737 1.59375 2.29903e-08
12.9591 1.59375 -3.12348e-08
13.7445 1.59375 -1.18493e-07
14.5299 1.59375 -3.55523e-07
15.3153 1.59375 1.49632e-07
16.1007 1.59375 3.37614e-07
16.8861 1.59375 3.31238e-07
17.6715 1.59375 -1.38385e-07
18.4569 1.59375 -5.4581e-07
19.2423 1.59375 3.31335e-07
20.0277 1.59375 1.62134e-07
20.8131 1.59375 -4.3936e-07
21.5984 1.59375 -4.92962e-08
22.3838 1.59375 2.58533e-07
23.1692 1.59375 -6.17349e-08
23.9546 1.59375 -7.21763e-08
24.74 1.59375 1.11538e-07

0.392699 1.65625 -7.2694e-08
1.1781 1.65625 3.76635e-07
1.9635 1.65625 1.64043e-07
2.74889 1.65625 -4.12669e-07
3.53429 1.65625 -1.44752e-07
4.31969 1.65625 2.07315e-07
5.10509 1.65625 -1.35622e-07
5.89049 1.65625 1.10109e-07
6.67588 1.65625 1.03582e-07
7.46128 1.65625 -2.16996e-07
8.24668 1.65625 -1.8331e-07
9.03208 1.65625 2.30951e-08
9.81748 1.65625 3.40031e-07
10.6029 1.65625 -2.16587e-08
11.3883 1.65625 8.95108e-09
12.1737 1.65625 2.19654e-08
12.9591 1.65625 -4.91955e-08
13.7445 1.65625 -1.25908e-07
14.5299 1.65625 -2.98811e-07
15.3153 1.65625 1.3662e-07
16.1007 1.65625 2.85243e-07
16.8861 1.65625 3.15453e-07
17.6715 1.65625 -1.32931e-07
18.4569 1.65625 -5.75614e-07
19.2423 1.65625 3.14348e-07
20.0277 1.65625 2.67625e-07
20.8131 1.65625 -4.06086e-07
21.5984 1.65625 -1.00866e-07
22.3838 1.65625 2.90449e-07
23.1692 1.65625 -8.56278e-08
23.9546 1.65625 -8.57044e-08
24.74 1.65625 7.593e-08

0.392699 1.71875 -3.81546e-08
1.1781 1.71875 3.27478e-07
1.9635 1.71875 1.19762e-07
2.74889 1.71875 -3.44787e-07
3.53429 1.71875 -1.58919e-07
4.31969 1.71875 1.45709e-07
5.10509 1.71875 -4.70373e-08
5.89049 1.71875 1.2624e-07
6.67588 1.71875 1.09202e-08
7.46128 1.71875 -1.38764e-07
8.24668 1.71875 -1.56997e-07
9.03208 1.71875 -6.39829e-09
9.81748 1.71875 2.84642e-07
10.6029 1.71875 -1.47096e-08
11.3883 1.71875 3.95218e-08
12.1737 1.71875 2.5325e-08
12.9591 1.71875 -7.32036e-08
13.7445 1.71875 -1.26113e-07
14.5299 1.71875 -2.10379e-07
15.3153 1.71875 1.17886e-07
16.1007 1.71875 2.04554e-07
16.8861 1.71875 2.61125e-07
17.6715 1.71875 -1.28094e-07
18.4569 1.71875 -5.16544e-07
19.2423 1.71875 2.85709e-07
20.0277 1.71875 3.09136e-07
20.8131 1.71875 -3.3377e-07
21.5984 1.71875 -1.20441e-07
22.3838 1.71875 2.48008e-07
23.1692 1.71875 -8.99696e-08
23.9546 1.71875 -4.95282e-08
24.74 1.71875 3.92531e-08

0.392699 1.78125 -2.0717e-08
1.1781 1.78125 2.52163e-07
1.9635 1.78125 6.88671e-08
2.74889 1.78125 -2.56856e-07
3.53429 1.78125 -1.20528e-07
4.31969 1.78125 9.67839e-08
5.10509 1.78125 -1.94583e-09
5.89049 1.78125 1.04204e-07
6.67588 1.78125 -3.53982e-08
7.46128 1.78125 -7.33893e-08
8.24668 1.78125 -1.34303e-07
9.03208 1.78125 -8.1256e-09
9.81748 1.78125 2.1897e-07
10.6029 1.78125 -2.60751e-08
11.3883 1.78125 6.22036e-08
12.1737 1.78125 2.49676e-08
12.9591 1.78125 -8.72892e-08
13.7445 1.78125 -1.0588e-07
14.5299 1.78125 -1.10155e-07
15.3153 1.78125 8.3696e-08
16.1007 1.78125 1.17749e-07
16.8861 1.78125 1.83618e-07
17.6715 1.78125 -1.14898e-07
18.4569 1.78125 -3.82078e-07
19.2423 1.78125 2.31753e-07
20.0277 1.78125 2.75508e-07
20.8131 1.78125 -2.32138e-07
21.5984 1.78125 -1.09242e-07
22.3838 1.78125 1.60924e-07
23.1692 1.78125 -7.49222e-08
23.9546 1.78125 -5.60782e-09
24.74 1.78125 1.12623e-08

0.392699 1.84375 -1.14034e-08
1.1781 1.84375 1.62944e-07
1.9635 1.84375 2.09338e-08
2.74889 1.84375 -1.61911e-07
3.53429 1.84375 -5.77422e-08
4.31969 1.84375 5.54574e-08
5.10509 1.84375 9.3998e-09
5.89049 1.84375 6.18295e-08
6.67588 1.84375 -3.93451e-08
7.46128 1.84375 -3.11574e-08
8.24668 1.84375 -9.22185e-08
9.03208 1.84375 5.38203e-09
9.81748 1.84375 1.35603e-07
10.6029 1.84375 -3.27004e-08
11.3883 1.84375 6.10601e-08
12.1737 1.84375 1.81522e-08
12.9591 1.84375 -7.71404e-08
13.7445 1.84375 -6.58095e-08
14.5299 1.84375 -3.27198e-08
15.3153 1.84375 3.99591e-08
16.1007 1.84375 5.06581e-08
16.8861 1.84375 1.03874e-07
17.6715 1.84375 -8.70899e-08
18.4569 1.84375 -2.159e-07
19.2423 1.84375 1.58297e-07
20.0277 1.84375 1.81601e-07
20.8131 1.84375 -1.36276e-07
21.5984 1.84375 -7.28666e-08
22.3838 1.84375 7.85835e-08
23.1692 1.84375 -4.85581e-08
23.9546 1.84375 1.79014e-08
24.74 1.84375 -2.5845e-09

0.392699 1.90625 -1.51192e-09
1.1781 1.90625 7.20217e-08
1.9635 1.90625 -9.2346e-09
2.74889 1.90625 -6.84556e-08
3.53429 1.90625 -9.16461e-09
4.31969 1.90625 2.0904e-08
5.10509 1.90625 6.03257e-09
5.89049 1.90625 2.08729e-08
6.67588 1.90625 -2.05663e-08
7.46128 1.90625 -9.63263e-09
8.24668 1.90625 -3.98948e-08
9.03208 1.90625 1.30651e-08
9.81748 1.90625 5.20419e-08
10.6029 1.90625 -2.1045e-08
11.3883 1.90625 3.54427e-08
12.1737 1.90625 4.99071e-09
12.9591 1.90625 -4.10791e-08
13.7445 1.90625 -2.30153e-08
14.5299 1.90625 -6.59555e-10
15.3153 1.90625 7.84861e-09
16.1007 1.90625 1.63034e-08
16.8861 1.90625 3.759e-08
17.6715 1.90625 -4.72043e-08
18.4569 1.90625 -7.18525e-08
19.2423 1.90625 7.94456e-08
20.0277 1.90625 6.82509e-08
20.8131 1.90625 -6.28311e-08
21.5984 1.90625 -2.70651e-08
22.3838 1.90625 2.63433e-08
23.1692 1.90625 -2.06107e-08
23.9546 1.90625 1.59574e-08
24.74 1.90625 -4.57668e-09

0.392699 1.96875 1.29285e-09
1.1781 1.96875 5.70389e-09
1.9635 1.96875 -6.79519e-09
2.74889 1.96875 -3.62785e-09
3.53429 1.96875 3.74375e-09
4.31969 1.96875 -1.44443e-10
5.10509 1.96875 1.0352e-09
5.89049 1.96875 -1.30016e-10
6.67588 1.96875 -6.60499e-10
7.46128 1.96875 -9.93322e-10
8.24668 1.96875 -3.60163e-09
9.03208 1.96875 3.47473e-09
9.81748 1.96875 1.64413e-09
10.6029 1.96875 -1.81431e-09
11.3883 1.96875 3.37018e-09
12.1737 1.96875 5.42515e-10
12.9591 1.96875 -2.88477e-09
13.7445 1.96875 -2.2436e-09
14.5299 1.96875 6.90464e-10
15.3153 1.96875 -1.29536e-09
16.1007 1.96875 1.9267e-09
16.8861 1.96875 1.67838e-09
17.6715 1.96875 -5.68989e-09
18.4569 1.96875 8.59298e-10
19.2423 1.96875 9.48279e-09
20.0277 1.96875 -1.62177e-09
20.8131 1.96875 -8.05795e-09
21.5984 1.96875 1.35158e-09
22.3838 1.96875 1.82524e-09
23.1692 1.96875 -2.06527e-09
23.9546 1.96875 2.65283e-09
24.74 1.96875 2.99158e-10

