18.4569 1.34375 -3.17726e-07
18.4569 1.40625 -3.93139e-08
18.4569 1.46875 2.01949e-07
18.4569 1.53125 1.85533e-07
18.4569 1.59375 5.14358e-07
18.4569 1.65625 5.93902e-07
18.4569 1.71875 6.60704e-07
18.4569 1.78125 5.91806e-07
18.4569 1.84375 4.9128e-07
18.4569 1.90625 -1.99747e-08
18.4569 1.96875 7.13509e-08
19.2423 0.03125 -3.97034e-08
19.2423 0.09375 2.21669e-07
19.2423 0.15625 2.18762e-07
19.2423 0.21875 2.999e-07
19.2423 0.28125 3.32818e-07
19.2423 0.34375 2.39222e-07
19.2423 0.40625 -2.96611e-08
19.2423 0.46875 -7.64557e-08
19.2423 0.53125 7.60249e-08
19.2423 0.59375 -1.05502e-07
19.2423 0.65625 -2.39073e-07
19.2423 0.71875 -1.55763e-07
19.2423 0.78125 8.79277e-08
19.2423 0.84375 -8.21952e-08
19.2423 0.90625 4.18292e-08
19.2423 0.96875 -8.91373e-08
19.2423 1.03125 -4.01923e-07
19.2423 1.09375 -5.45208e-07
19.2423 1.15625 -5.26904e-07
19.2423 1.21875 -3.62512e-07
19.2423 1.28125 -2.86796e-07
19.2423 1.34375 -4.57703e-07
19.2423 1.40625 -5.6742e-07
19.2423 1.46875 -4.56536e-07
19.2423 1.53125 -2.21091e-07
19.2423 1.59375 -2.0887e-07
19.2423 1.65625 -2.78083e-07
19.2423 1.71875 -1.76879e-07
19.2423 1.78125 -1.09002e-07
19.2423 1.84375 6.6453e-08
19.2423 1.90625 4.64336e-08
19.2423 1.96875 -2.05962e-08
20.0277 0.03125 6.14371e-08
20.0277 0.09375 -4.08134e-08
20.0277 0.15625 7.70912e-08
20.0277 0.21875 3.69003e-08
20.0277 0.28125 6.44593e-08
20.0277 0.34375 -2.28451e-07
20.0277 0.40625 -2.73658e-07
20.0277 0.46875 -5.29827e-07
20.0277 0.53125 -6.17284e-07
20.0277 0.59375 -3.34925e-07
20.0277 0.65625 -2.73712e-07
20.0277 0.71875 -2.01813e-07
20.0277 0.78125 -1.37137e-07
20.0277 0.84375 -5.1905e-08
20.0277 0.90625 2.51569e-07
20.0277 0.96875 3.55452e-07
20.0277 1.03125 1.56346e-07
20.0277 1.09375 1.15857e-07
20.0277 1.15625 1.14317e-07
20.0277 1.21875 3.42159e-07
20.0277 1.28125 4.63367e-08
20.0277 1.34375 1.37222e-07
20.0277 1.40625 -1.58547e-07
20.0277 1.46875 -2.82646e-07
20.0277 1.53125 -3.70807e-07
20.0277 1.59375 -5.67887e-07
20.0277 1.65625 -7.03446e-07
20.0277 1.71875 -7.41264e-07
20.0277 1.78125 -5.64577e-07
20.0277 1.84375 -3.51118e-07
20.0277 1.90625 3.07772e-08
20.0277 1.96875 -2.72775e-08
20.8131 0.03125 6.23743e-08
20.8131 0.09375 -1.71798e-07
20.8131 0.15625 -1.94786e-07
20.8131 0.21875 -4.34473e-07
20.8131 0.28125 -5.63294e-07
20.8131 0.34375 -6.88999e-07
20.8131 0.40625 -5.1272e-07
20.8131 0.46875 -2.74208e-07
20.8131 0.53125 -1.7184e-07
20.8131 0.59375 -7.8768e-09
20.8131 0.65625 3.55706e-08
20.8131 0.71875 -1.78349e-08
20.8131 0.78125 -2.58371e-07
20.8131 0.84375 -3.58837e-08
20.8131 0.90625 5.85739e-08
20.8131 0.96875 2.27083e-07
20.8131 1.03125 3.2326e-07
20.8131 1.09375 3.16967e-07
20.8131 1.15625 3.24145e-07
20.8131 1.21875 2.72459e-07
20.8131 1.28125 3.23123e-07
20.8131 1.34375 3.69313e-07
20.8131 1.40625 6.63099e-07
20.8131 1.46875 6.54409e-07
20.8131 1.53125 5.55652e-07
20.8131 1.59375 6.32294e-07
20.8131 1.65625 7.62772e-07
20.8131 1.71875 6.50093e-07
20.8131 1.78125 1.315e-07
20.8131 1.84375 -1.32099e-07
20.8131 1.90625 -1.94941e-07
20.8131 1.96875 5.29796e-08
21.5984 0.03125 -3.86148e-08
21.5984 0.09375 -6.36246e-08
21.5984 0.15625 -4.49571e-07
21.5984 0.21875 -5.09756e-07
21.5984 0.28125 -4.4076e-07
21.5984 0.34375 -1.28903e-07
21.5984 0.40625 -1.47294e-07
21.5984 0.46875 -1.02775e-07
21.5984 0.53125 -1.94862e-07
21.5984 0.59375 -3.79772e-07
21.5984 0.65625 -5.21682e-07
21.5984 0.71875 -7.84774e-07
21.5984 0.78125 -1.05248e-06
21.5984 0.84375 -1.32152e-06
21.5984 0.90625 -1.26778e-06
21.5984 0.96875 -9.78542e-07
21.5984 1.03125 -6.3952e-07
21.5984 1.09375 -2.86778e-07
21.5984 1.15625 -6.3819e-08
21.5984 1.21875 -2.11108e-07
21.5984 1.28125 1.16088e-07
21.5984 1.34375 5.23232e-08
21.5984 1.40625 5.21568e-08
21.5984 1.46875 -1.18378e-07
21.5984 1.53125 -9.98513e-08
21.5984 1.59375 1.29151e-07
21.5984 1.65625 2.94592e-07
21.5984 1.71875 2.92081e-07
21.5984 1.78125 2.44357e-07
21.5984 1.84375 2.46223e-07
21.5984 1.90625 6.02779e-08
21.5984 1.96875 5.10297e-08
22.3838 0.03125 -2.05511e-08
22.3838 0.09375 2.23551e-07
22.3838 0.15625 2.785e-07
22.3838 0.21875 3.12301e-07
22.3838 0.28125 5.93293e-09
22.3838 0.34375 -7.34732e-08
22.3838 0.40625 -2.90905e-07
22.3838 0.46875 -4.4744e-07
22.3838 0.53125 -8.54446e-07
22.3838 0.59375 -8.45414e-07
22.3838 0.65625 -4.71773e-07
22.3838 0.71875 -3.12379e-07
22.3838 0.78125 -3.72267e-08
22.3838 0.84375 -1.85041e-07
22.3838 0.90625 -3.14596e-07
22.3838 0.96875 -2.82791e-07
22.3838 1.03125 -1.93157e-07
22.3838 1.09375 2.75392e-08
22.3838 1.15625 3.01142e-07
22.3838 1.21875 6.06134e-07
22.3838 1.28125 5.52818e-07
22.3838 1.34375 3.95972e-07
22.3838 1.40625 1.2928e-07
22.3838 1.46875 -1.07001e-07
22.3838 1.53125 -3.07991e-07
22.3838 1.59375 -6.44874e-07
22.3838 1.65625 -7.62059e-07
22.3838 1.71875 -6.20408e-07
22.3838 1.78125 -1.47781e-07
22.3838 1.84375 -7.21086e-08
22.3838 1.90625 6.05672e-08
22.3838 1.96875 -6.44578e-08
23.1692 0.03125 -6.08449e-08
23.1692 0.09375 2.18423e-07
23.1692 0.15625 4.7974e-07
23.1692 0.21875 7.61595e-07
23.1692 0.28125 6.99376e-07
23.1692 0.34375 7.37466e-07
23.1692 0.40625 5.92011e-07
23.1692 0.46875 4.2491e-07
23.1692 0.53125 4.30856e-07
23.1692 0.59375 6.09592e-07
23.1692 0.65625 6.34579e-07
23.1692 0.71875 1.05761e-06
23.1692 0.78125 1.03353e-06
23.1692 0.84375 1.04842e-06
23.1692 0.90625 9.02992e-07
23.1692 0.96875 7.65867e-07
23.1692 1.03125 7.24701e-07
23.1692 1.09375 5.87718e-07
23.1692 1.15625 6.78608e-07
23.1692 1.21875 5.39387e-07
23.1692 1.28125 5.21746e-07
23.1692 1.34375 3.67637e-07
23.1692 1.40625 2.71599e-07
23.1692 1.46875 1.37959e-07
23.1692 1.53125 2.06863e-07
23.1692 1.59375 -3.44698e-08
23.1692 1.65625 1.01751e-07
23.1692 1.71875 6.98203e-08
23.1692 1.78125 -4.48725e-08
23.1692 1.84375 -4.76967e-08
23.1692 1.90625 -1.79057e-08
23.1692 1.96875 -5.73419e-08
23.9546 0.03125 5.26928e-08
23.9546 0.09375 -2.47856e-07
23.9546 0.15625 -3.70295e-07
23.9546 0.21875 -4.46403e-07
23.9546 0.28125 -1.1565e-07
23.9546 0.34375 -1.17392e-07
23.9546 0.40625 1.28682e-07
23.9546 0.46875 2.63425e-07
23.9546 0.53125 7.43064e-07
23.9546 0.59375 5.91635e-07
23.9546 0.65625 4.47998e-07
23.9546 0.71875 4.04419e-07
23.9546 0.78125 3.09448e-07
23.9546 0.84375 3.13277e-07
23.9546 0.90625 3.11497e-07
23.9546 0.96875 7.43188e-08
23.9546 1.03125 8.25267e-10
23.9546 1.09375 8.75903e-08
23.9546 1.15625 -2.06205e-07
23.9546 1.21875 -6.26463e-07
23.9546 1.28125 -9.59371e-07
23.9546 1.34375 -7.6684e-07
23.9546 1.40625 -6.78215e-07
23.9546 1.46875 -1.87828e-07
23.9546 1.53125 1.43007e-07
23.9546 1.59375 6.2055e-07
23.9546 1.65625 5.89841e-07
23.9546 1.71875 4.89209e-07
23.9546 1.78125 2.20653e-07
23.9546 1.84375 5.97028e-08
23.9546 1.90625 -5.32611e-08
23.9546 1.96875 3.45349e-08
24.74 0.03125 -6.87805e-10
24.74 0.09375 4.28017e-08
24.74 0.15625 3.91522e-08
24.74 0.21875 3.4247e-08
24.74 0.28125 3.129e-07
24.74 0.34375 4.27359e-07
24.74 0.40625 5.0602e-07
24.74 0.46875 5.52718e-07
24.74 0.53125 4.80672e-07
24.74 0.59375 4.9096e-07
24.74 0.65625 4.67589e-07
24.74 0.71875 2.85965e-07
24.74 0.78125 1.28082e-07
24.74 0.84375 1.57697e-07
24.74 0.90625 3.70406e-07
24.74 0.96875 1.61714e-07
24.74 1.03125 1.45745e-07
24.74 1.09375 -2.17626e-07
24.74 1.15625 -4.7161e-07
24.74 1.21875 -2.41815e-07
24.74 1.28125 -3.05699e-07
24.74 1.34375 -2.31634e-07
24.74 1.40625 3.45092e-08
24.74 1.46875 2.21819e-07
24.74 1.53125 1.13443e-07
24.74 1.59375 4.91664e-08
24.74 1.65625 -1.4417e-07
24.74 1.71875 -2.65096e-08
24.74 1.78125 8.64431e-08
24.74 1.84375 4.92188e-08
24.74 1.90625 -2.04262e-08
24.74 1.96875 -1.34445e-09
