23.1692 0.34375 3.5995
23.1692 0.40625 3.67402
23.1692 0.46875 3.71774
23.1692 0.53125 3.74603
23.1692 0.59375 3.76651
23.1692 0.65625 3.78271
23.1692 0.71875 3.79614
23.1692 0.78125 3.80728
23.1692 0.84375 3.81609
23.1692 0.90625 3.82228
23.1692 0.96875 3.82549
23.1692 1.03125 3.82549
23.1692 1.09375 3.82228
23.1692 1.15625 3.81609
23.1692 1.21875 3.80728
23.1692 1.28125 3.79614
23.1692 1.34375 3.78271
23.1692 1.40625 3.7665
23.1692 1.46875 3.74603
23.1692 1.53125 3.71774
23.1692 1.59375 3.67402
23.1692 1.65625 3.5995
23.1692 1.71875 3.46551
23.1692 1.78125 3.2226
23.1692 1.84375 2.79286
23.1692 1.90625 2.06458
23.1692 1.96875 0.892702
23.9546 0.03125 0.892702
23.9546 0.09375 2.06458
23.9546 0.15625 2.79286
23.9546 0.21875 3.2226
23.9546 0.28125 3.46551
23.9546 0.34375 3.5995
23.9546 0.40625 3.67402
23.9546 0.46875 3.71774
23.9546 0.53125 3.74603
23.9546 0.59375 3.76651
23.9546 0.65625 3.78271
23.9546 0.71875 3.79614
23.9546 0.78125 3.80728
23.9546 0.84375 3.81609
23.9546 0.90625 3.82228
23.9546 0.96875 3.82549
23.9546 1.03125 3.82549
23.9546 1.09375 3.82228
23.9546 1.15625 3.81609
23.9546 1.21875 3.80728
23.9546 1.28125 3.79614
23.9546 1.34375 3.78271
23.9546 1.40625 3.7665
23.9546 1.46875 3.74603
23.9546 1.53125 3.71774
23.9546 1.59375 3.67402
23.9546 1.65625 3.5995
23.9546 1.71875 3.46551
23.9546 1.78125 3.2226
23.9546 1.84375 2.79286
23.9546 1.90625 2.06458
23.9546 1.96875 0.892702
24.74 0.03125 0.892702
24.74 0.09375 2.06458
24.74 0.15625 2.79286
24.74 0.21875 3.2226
24.74 0.28125 3.46551
24.74 0.34375 3.5995
24.74 0.40625 3.67402
24.74 0.46875 3.71774
24.74 0.53125 3.74603
24.74 0.59375 3.76651
24.74 0.65625 3.78271
24.74 0.71875 3.79614
24.74 0.78125 3.80728
24.74 0.84375 3.81609
24.74 0.90625 3.82228
24.74 0.96875 3.82549
24.74 1.03125 3.82549
24.74 1.09375 3.82228
24.74 1.15625 3.81609
24.74 1.21875 3.80728
24.74 1.28125 3.79614
24.74 1.34375 3.78271
24.74 1.40625 3.76651
24.74 1.46875 3.74603
24.74 1.53125 3.71774
24.74 1.59375 3.67402
24.74 1.65625 3.5995
24.74 1.71875 3.46551
24.74 1.78125 3.2226
24.74 1.84375 2.79286
24.74 1.90625 2.06458
24.74 1.96875 0.892702
