23.1692 0.34375 2.93086
23.1692 0.40625 2.98014
23.1692 0.46875 3.01113
23.1692 0.53125 3.03342
23.1692 0.59375 3.05123
23.1692 0.65625 3.06636
23.1692 0.71875 3.07949
23.1692 0.78125 3.09078
23.1692 0.84375 3.09999
23.1692 0.90625 3.10664
23.1692 0.96875 3.11017
23.1692 1.03125 3.11017
23.1692 1.09375 3.10664
23.1692 1.15625 3.09999
23.1692 1.21875 3.09078
23.1692 1.28125 3.07949
23.1692 1.34375 3.06636
23.1692 1.40625 3.05123
23.1692 1.46875 3.03341
23.1692 1.53125 3.01113
23.1692 1.59375 2.98014
23.1692 1.65625 2.93086
23.1692 1.71875 2.84282
23.1692 1.78125 2.67609
23.1692 1.84375 2.36031
23.1692 1.90625 1.78483
23.1692 1.96875 0.795679
23.9546 0.03125 0.795679
23.9546 0.09375 1.78483
23.9546 0.15625 2.36031
23.9546 0.21875 2.67609
23.9546 0.28125 2.84282
23.9546 0.34375 2.93086
23.9546 0.40625 2.98014
23.9546 0.46875 3.01113
23.9546 0.53125 3.03342
23.9546 0.59375 3.05123
23.9546 0.65625 3.06636
23.9546 0.71875 3.07949
23.9546 0.78125 3.09078
23.9546 0.84375 3.09999
23.9546 0.90625 3.10664
23.9546 0.96875 3.11016
23.9546 1.03125 3.11016
23.9546 1.09375 3.10664
23.9546 1.15625 3.09999
23.9546 1.21875 3.09078
23.9546 1.28125 3.07949
23.9546 1.34375 3.06636
23.9546 1.40625 3.05123
23.9546 1.46875 3.03342
23.9546 1.53125 3.01113
23.9546 1.59375 2.98014
23.9546 1.65625 2.93086
23.9546 1.71875 2.84282
23.9546 1.78125 2.67609
23.9546 1.84375 2.36031
23.9546 1.90625 1.78483
23.9546 1.96875 0.795679
24.74 0.03125 0.795679
24.74 0.09375 1.78483
24.74 0.15625 2.36031
24.74 0.21875 2.67609
24.74 0.28125 2.84282
24.74 0.34375 2.93086
24.74 0.40625 2.98014
24.74 0.46875 3.01113
24.74 0.53125 3.03342
24.74 0.59375 3.05123
24.74 0.65625 3.06636
24.74 0.71875 3.07949
24.74 0.78125 3.09078
24.74 0.84375 3.09999
24.74 0.90625 3.10664
24.74 0.96875 3.11016
24.74 1.03125 3.11016
24.74 1.09375 3.10664
24.74 1.15625 3.09999
24.74 1.21875 3.09078
24.74 1.28125 3.07949
24.74 1.34375 3.06635
24.74 1.40625 3.05123
24.74 1.46875 3.03341
24.74 1.53125 3.01112
24.74 1.59375 2.98014
24.74 1.65625 2.93086
24.74 1.71875 2.84282
24.74 1.78125 2.67609
24.74 1.84375 2.3603
24.74 1.90625 1.78483
24.74 1.96875 0.795679
