23.1692 0.34375 0.94875
23.1692 0.40625 0.972264
23.1692 0.46875 0.992361
23.1692 0.53125 1.00991
23.1692 0.59375 1.02549
23.1692 0.65625 1.0395
23.1692 0.71875 1.05223
23.1692 0.78125 1.06391
23.1692 0.84375 1.07467
23.1692 0.90625 1.08459
23.1692 0.96875 1.09288
23.1692 1.03125 1.09289
23.1692 1.09375 1.08459
23.1692 1.15625 1.07466
23.1692 1.21875 1.0639
23.1692 1.28125 1.05224
23.1692 1.34375 1.03951
23.1692 1.40625 1.0255
23.1692 1.46875 1.00991
23.1692 1.53125 0.992359
23.1692 1.59375 0.972262
23.1692 1.65625 0.948744
23.1692 1.71875 0.920383
23.1692 1.78125 0.884525
23.1692 1.84375 0.834035
23.1692 1.90625 0.731318
23.1692 1.96875 0.36539
23.9546 0.03125 0.365391
23.9546 0.09375 0.731315
23.9546 0.15625 0.834035
23.9546 0.21875 0.884526
23.9546 0.28125 0.920385
23.9546 0.34375 0.948743
23.9546 0.40625 0.972263
23.9546 0.46875 0.992358
23.9546 0.53125 1.0099
23.9546 0.59375 1.0255
23.9546 0.65625 1.0395
23.9546 0.71875 1.05224
23.9546 0.78125 1.06391
23.9546 0.84375 1.07466
23.9546 0.90625 1.08459
23.9546 0.96875 1.09289
23.9546 1.03125 1.09288
23.9546 1.09375 1.08459
23.9546 1.15625 1.07467
23.9546 1.21875 1.06391
23.9546 1.28125 1.05224
23.9546 1.34375 1.03951
23.9546 1.40625 1.0255
23.9546 1.46875 1.00991
23.9546 1.53125 0.992354
23.9546 1.59375 0.972252
23.9546 1.65625 0.948737
23.9546 1.71875 0.920392
23.9546 1.78125 0.884528
23.9546 1.84375 0.834036
23.9546 1.90625 0.73132
23.9546 1.96875 0.365391
24.74 0.03125 0.365391
24.74 0.09375 0.731321
24.74 0.15625 0.834041
24.74 0.21875 0.884525
24.74 0.28125 0.920386
24.74 0.34375 0.948749
24.74 0.40625 0.972256
24.74 0.46875 0.992353
24.74 0.53125 1.00991
24.74 0.59375 1.0255
24.74 0.65625 1.0395
24.74 0.71875 1.05224
24.74 0.78125 1.06391
24.74 0.84375 1.07466
24.74 0.90625 1.08459
24.74 0.96875 1.09289
24.74 1.03125 1.09289
24.74 1.09375 1.0846
24.74 1.15625 1.07467
24.74 1.21875 1.06391
24.74 1.28125 1.05224
24.74 1.34375 1.0395
24.74 1.40625 1.02549
24.74 1.46875 1.0099
24.74 1.53125 0.992347
24.74 1.59375 0.972256
24.74 1.65625 0.948746
24.74 1.71875 0.920383
24.74 1.78125 0.884529
24.74 1.84375 0.83404
24.74 1.90625 0.731317
24.74 1.96875 0.365389
