23.1692 0.34375 3.68514
23.1692 0.40625 3.76354
23.1692 0.46875 3.80937
23.1692 0.53125 3.8387
23.1692 0.59375 3.85967
23.1692 0.65625 3.87608
23.1692 0.71875 3.88958
23.1692 0.78125 3.90072
23.1692 0.84375 3.90949
23.1692 0.90625 3.91563
23.1692 0.96875 3.91881
23.1692 1.03125 3.91881
23.1692 1.09375 3.91563
23.1692 1.15625 3.90949
23.1692 1.21875 3.90071
23.1692 1.28125 3.88958
23.1692 1.34375 3.87608
23.1692 1.40625 3.85967
23.1692 1.46875 3.8387
23.1692 1.53125 3.80936
23.1692 1.59375 3.76354
23.1692 1.65625 3.68514
23.1692 1.71875 3.54448
23.1692 1.78125 3.29114
23.1692 1.84375 2.84651
23.1692 1.90625 2.09896
23.1692 1.96875 0.904567
23.9546 0.03125 0.904567
23.9546 0.09375 2.09896
23.9546 0.15625 2.84651
23.9546 0.21875 3.29114
23.9546 0.28125 3.54448
23.9546 0.34375 3.68514
23.9546 0.40625 3.76354
23.9546 0.46875 3.80937
23.9546 0.53125 3.8387
23.9546 0.59375 3.85967
23.9546 0.65625 3.87608
23.9546 0.71875 3.88958
23.9546 0.78125 3.90072
23.9546 0.84375 3.90949
23.9546 0.90625 3.91563
23.9546 0.96875 3.91881
23.9546 1.03125 3.91881
23.9546 1.09375 3.91563
23.9546 1.15625 3.90949
23.9546 1.21875 3.90071
23.9546 1.28125 3.88958
23.9546 1.34375 3.87608
23.9546 1.40625 3.85967
23.9546 1.46875 3.8387
23.9546 1.53125 3.80936
23.9546 1.59375 3.76354
23.9546 1.65625 3.68513
23.9546 1.71875 3.54448
23.9546 1.78125 3.29114
23.9546 1.84375 2.84651
23.9546 1.90625 2.09896
23.9546 1.96875 0.904567
24.74 0.03125 0.904567
24.74 0.09375 2.09896
24.74 0.15625 2.84651
24.74 0.21875 3.29114
24.74 0.28125 3.54448
24.74 0.34375 3.68514
24.74 0.40625 3.76354
24.74 0.46875 3.80936
24.74 0.53125 3.8387
24.74 0.59375 3.85967
24.74 0.65625 3.87608
24.74 0.71875 3.88958
24.74 0.78125 3.90072
24.74 0.84375 3.90949
24.74 0.90625 3.91563
24.74 0.96875 3.91881
24.74 1.03125 3.91881
24.74 1.09375 3.91563
24.74 1.15625 3.90949
24.74 1.21875 3.90071
24.74 1.28125 3.88958
24.74 1.34375 3.87608
24.74 1.40625 3.85967
24.74 1.46875 3.8387
24.74 1.53125 3.80937
24.74 1.59375 3.76354
24.74 1.65625 3.68514
24.74 1.71875 3.54448
24.74 1.78125 3.29114
24.74 1.84375 2.84651
24.74 1.90625 2.09896
24.74 1.96875 0.904567
