4.31969 1.84375 2.51532
5.10509 1.84375 2.51532
5.89049 1.84375 2.51531
6.67588 1.84375 2.51531
7.46128 1.84375 2.51531
8.24668 1.84375 2.51532
9.03208 1.84375 2.51532
9.81748 1.84375 2.51531
10.6029 1.84375 2.51531
11.3883 1.84375 2.51531
12.1737 1.84375 2.51532
12.9591 1.84375 2.51532
13.7445 1.84375 2.51532
14.5299 1.84375 2.51532
15.3153 1.84375 2.51531
16.1007 1.84375 2.51531
16.8861 1.84375 2.51531
17.6715 1.84375 2.51531
18.4569 1.84375 2.51532
19.2423 1.84375 2.51532
20.0277 1.84375 2.51531
20.8131 1.84375 2.51531
21.5984 1.84375 2.51531
22.3838 1.84375 2.51532
23.1692 1.84375 2.51531
23.9546 1.84375 2.51532
24.74 1.84375 2.51531

0.392699 1.90625 1.88565
1.1781 1.90625 1.88565
1.9635 1.90625 1.88565
2.74889 1.90625 1.88565
3.53429 1.90625 1.88565
4.31969 1.90625 1.88565
5.10509 1.90625 1.88565
5.89049 1.90625 1.88565
6.67588 1.90625 1.88565
7.46128 1.90625 1.88565
8.24668 1.90625 1.88565
9.03208 1.90625 1.88565
9.81748 1.90625 1.88565
10.6029 1.90625 1.88565
11.3883 1.90625 1.88565
12.1737 1.90625 1.88565
12.9591 1.90625 1.88565
13.7445 1.90625 1.88565
14.5299 1.90625 1.88565
15.3153 1.90625 1.88565
16.1007 1.90625 1.88565
16.8861 1.90625 1.88565
17.6715 1.90625 1.88565
18.4569 1.90625 1.88565
19.2423 1.90625 1.88565
20.0277 1.90625 1.88565
20.8131 1.90625 1.88565
21.5984 1.90625 1.88565
22.3838 1.90625 1.88565
23.1692 1.90625 1.88565
23.9546 1.90625 1.88565
24.74 1.90625 1.88565

0.392699 1.96875 0.830757
1.1781 1.96875 0.830757
1.9635 1.96875 0.830757
2.74889 1.96875 0.830758
3.53429 1.96875 0.830758
4.31969 1.96875 0.830757
5.10509 1.96875 0.830757
5.89049 1.96875 0.830757
6.67588 1.96875 0.830757
7.46128 1.96875 0.830757
8.24668 1.96875 0.830758
9.03208 1.96875 0.830758
9.81748 1.96875 0.830757
10.6029 1.96875 0.830757
11.3883 1.96875 0.830757
12.1737 1.96875 0.830758
12.9591 1.96875 0.830757
13.7445 1.96875 0.830757
14.5299 1.96875 0.830757
15.3153 1.96875 0.830757
16.1007 1.96875 0.830757
16.8861 1.96875 0.830757
17.6715 1.96875 0.830757
18.4569 1.96875 0.830758
19.2423 1.96875 0.830757
20.0277 1.96875 0.830757
20.8131 1.96875 0.830757
21.5984 1.96875 0.830757
22.3838 1.96875 0.830757
23.1692 1.96875 0.830757
23.9546 1.96875 0.830757
24.74 1.96875 0.830757

