18.4569 1.40625 2.2637e-09
18.4569 1.46875 9.84174e-10
18.4569 1.53125 -7.05134e-10
18.4569 1.59375 -3.15253e-09
18.4569 1.65625 -6.36858e-09
18.4569 1.71875 -1.08847e-08
18.4569 1.78125 -1.6262e-08
18.4569 1.84375 -2.23134e-08
18.4569 1.90625 -2.69953e-08
18.4569 1.96875 -2.98407e-08
19.2423 0.03125 4.41098e-08
19.2423 0.09375 4.34098e-08
19.2423 0.15625 4.30965e-08
19.2423 0.21875 4.26735e-08
19.2423 0.28125 4.24768e-08
19.2423 0.34375 4.19111e-08
19.2423 0.40625 4.10502e-08
19.2423 0.46875 3.97602e-08
19.2423 0.53125 3.84585e-08
19.2423 0.59375 3.71362e-08
19.2423 0.65625 3.6e-08
19.2423 0.71875 3.47861e-08
19.2423 0.78125 3.37257e-08
19.2423 0.84375 3.25609e-08
19.2423 0.90625 3.15517e-08
19.2423 0.96875 3.01426e-08
19.2423 1.03125 2.86051e-08
19.2423 1.09375 2.65175e-08
19.2423 1.15625 2.48216e-08
19.2423 1.21875 2.32115e-08
19.2423 1.28125 2.25879e-08
19.2423 1.34375 2.18429e-08
19.2423 1.40625 2.17029e-08
19.2423 1.46875 2.0639e-08
19.2423 1.53125 1.9987e-08
19.2423 1.59375 1.80807e-08
19.2423 1.65625 1.70559e-08
19.2423 1.71875 1.47036e-08
19.2423 1.78125 1.41534e-08
19.2423 1.84375 1.22997e-08
19.2423 1.90625 1.31928e-08
19.2423 1.96875 9.78807e-09
20.0277 0.03125 -1.47729e-09
20.0277 0.09375 -1.41121e-09
20.0277 0.15625 -4.15954e-10
20.0277 0.21875 -4.12307e-10
20.0277 0.28125 -1.46907e-10
20.0277 0.34375 -4.01853e-10
20.0277 0.40625 -2.94579e-10
20.0277 0.46875 -4.43938e-10
20.0277 0.53125 -2.24998e-10
20.0277 0.59375 -1.31472e-10
20.0277 0.65625 2.60741e-10
20.0277 0.71875 5.57897e-10
20.0277 0.78125 1.11489e-09
20.0277 0.84375 1.63945e-09
20.0277 0.90625 2.3564e-09
20.0277 0.96875 2.94496e-09
20.0277 1.03125 3.53046e-09
20.0277 1.09375 3.84809e-09
20.0277 1.15625 4.1193e-09
20.0277 1.21875 4.38506e-09
20.0277 1.28125 5.00139e-09
20.0277 1.34375 5.92755e-09
20.0277 1.40625 7.09695e-09
20.0277 1.46875 8.25571e-09
20.0277 1.53125 9.3538e-09
20.0277 1.59375 1.07116e-08
20.0277 1.65625 1.25904e-08
20.0277 1.71875 1.56573e-08
20.0277 1.78125 1.9663e-08
20.0277 1.84375 2.48981e-08
20.0277 1.90625 2.92532e-08
20.0277 1.96875 3.2644e-08
20.8131 0.03125 4.11752e-08
20.8131 0.09375 4.03325e-08
20.8131 0.15625 3.84277e-08
20.8131 0.21875 3.64245e-08
20.8131 0.28125 3.3531e-08
20.8131 0.34375 3.12856e-08
20.8131 0.40625 2.92457e-08
20.8131 0.46875 2.79952e-08
20.8131 0.53125 2.67331e-08
20.8131 0.59375 2.57484e-08
20.8131 0.65625 2.45552e-08
20.8131 0.71875 2.36469e-08
20.8131 0.78125 2.27175e-08
20.8131 0.84375 2.21707e-08
20.8131 0.90625 2.16316e-08
20.8131 0.96875 2.15894e-08
20.8131 1.03125 2.1674e-08
20.8131 1.09375 2.21909e-08
20.8131 1.15625 2.23727e-08
20.8131 1.21875 2.26436e-08
20.8131 1.28125 2.25031e-08
20.8131 1.34375 2.27985e-08
20.8131 1.40625 2.27757e-08
20.8131 1.46875 2.3234e-08
20.8131 1.53125 2.30655e-08
20.8131 1.59375 2.34482e-08
20.8131 1.65625 2.30495e-08
20.8131 1.71875 2.35086e-08
20.8131 1.78125 2.28885e-08
20.8131 1.84375 2.3397e-08
20.8131 1.90625 2.23729e-08
20.8131 1.96875 2.43462e-08
21.5984 0.03125 -3.97979e-08
21.5984 0.09375 -3.47009e-08
21.5984 0.15625 -3.15047e-08
21.5984 0.21875 -2.77102e-08
21.5984 0.28125 -2.50318e-08
21.5984 0.34375 -2.22042e-08
21.5984 0.40625 -2.01783e-08
21.5984 0.46875 -1.80881e-08
21.5984 0.53125 -1.67349e-08
21.5984 0.59375 -1.54718e-08
21.5984 0.65625 -1.46513e-08
21.5984 0.71875 -1.36208e-08
21.5984 0.78125 -1.2721e-08
21.5984 0.84375 -1.17742e-08
21.5984 0.90625 -1.12717e-08
21.5984 0.96875 -1.10167e-08
21.5984 1.03125 -1.11426e-08
21.5984 1.09375 -1.13578e-08
21.5984 1.15625 -1.17607e-08
21.5984 1.21875 -1.21586e-08
21.5984 1.28125 -1.26462e-08
21.5984 1.34375 -1.31896e-08
21.5984 1.40625 -1.38633e-08
21.5984 1.46875 -1.46221e-08
21.5984 1.53125 -1.53385e-08
21.5984 1.59375 -1.61427e-08
21.5984 1.65625 -1.681e-08
21.5984 1.71875 -1.77509e-08
21.5984 1.78125 -1.85153e-08
21.5984 1.84375 -2.01373e-08
21.5984 1.90625 -2.14334e-08
21.5984 1.96875 -2.37129e-08
22.3838 0.03125 -4.98151e-08
22.3838 0.09375 -5.26865e-08
22.3838 0.15625 -5.20246e-08
22.3838 0.21875 -5.02416e-08
22.3838 0.28125 -4.55555e-08
22.3838 0.34375 -4.13545e-08
22.3838 0.40625 -3.66193e-08
22.3838 0.46875 -3.31548e-08
22.3838 0.53125 -2.95975e-08
22.3838 0.59375 -2.69755e-08
22.3838 0.65625 -2.41222e-08
22.3838 0.71875 -2.17323e-08
22.3838 0.78125 -1.88971e-08
22.3838 0.84375 -1.63254e-08
22.3838 0.90625 -1.35537e-08
22.3838 0.96875 -1.13729e-08
22.3838 1.03125 -9.43036e-09
22.3838 1.09375 -8.22833e-09
22.3838 1.15625 -7.20955e-09
22.3838 1.21875 -6.66051e-09
22.3838 1.28125 -6.05566e-09
22.3838 1.34375 -5.68162e-09
22.3838 1.40625 -4.98238e-09
22.3838 1.46875 -4.19789e-09
22.3838 1.53125 -2.88116e-09
22.3838 1.59375 -1.53903e-09
22.3838 1.65625 1.37375e-10
22.3838 1.71875 1.61331e-09
22.3838 1.78125 3.22436e-09
22.3838 1.84375 4.20102e-09
22.3838 1.90625 4.99073e-09
22.3838 1.96875 4.97436e-09
23.1692 0.03125 3.03902e-08
23.1692 0.09375 2.5162e-08
23.1692 0.15625 2.00203e-08
23.1692 0.21875 1.5069e-08
23.1692 0.28125 1.08631e-08
23.1692 0.34375 7.46026e-09
23.1692 0.40625 4.72237e-09
23.1692 0.46875 2.57243e-09
23.1692 0.53125 9.62885e-10
23.1692 0.59375 -2.99485e-10
23.1692 0.65625 -1.45345e-09
23.1692 0.71875 -2.70144e-09
23.1692 0.78125 -3.89282e-09
23.1692 0.84375 -4.79894e-09
23.1692 0.90625 -5.07175e-09
23.1692 0.96875 -4.82723e-09
23.1692 1.03125 -4.21327e-09
23.1692 1.09375 -3.74516e-09
23.1692 1.15625 -3.56788e-09
23.1692 1.21875 -4.05248e-09
23.1692 1.28125 -4.95226e-09
23.1692 1.34375 -6.26814e-09
23.1692 1.40625 -7.45649e-09
23.1692 1.46875 -8.61649e-09
23.1692 1.53125 -9.46808e-09
23.1692 1.59375 -1.04045e-08
23.1692 1.65625 -1.13296e-08
23.1692 1.71875 -1.26189e-08
23.1692 1.78125 -1.40637e-08
23.1692 1.84375 -1.54539e-08
23.1692 1.90625 -1.6429e-08
23.1692 1.96875 -1.65797e-08
23.9546 0.03125 3.08756e-08
23.9546 0.09375 3.30899e-08
23.9546 0.15625 3.27909e-08
23.9546 0.21875 3.12172e-08
23.9546 0.28125 2.76559e-08
23.9546 0.34375 2.43206e-08
23.9546 0.40625 2.08808e-08
23.9546 0.46875 1.84465e-08
23.9546 0.53125 1.62956e-08
23.9546 0.59375 1.48867e-08
23.9546 0.65625 1.33959e-08
23.9546 0.71875 1.20077e-08
23.9546 0.78125 1.02265e-08
23.9546 0.84375 8.65136e-09
23.9546 0.90625 7.26126e-09
23.9546 0.96875 6.48444e-09
23.9546 1.03125 5.90438e-09
23.9546 1.09375 5.60035e-09
23.9546 1.15625 5.26347e-09
23.9546 1.21875 5.19581e-09
23.9546 1.28125 5.25871e-09
23.9546 1.34375 5.67592e-09
23.9546 1.40625 6.18871e-09
23.9546 1.46875 6.88998e-09
23.9546 1.53125 7.59393e-09
23.9546 1.59375 8.46473e-09
23.9546 1.65625 9.44496e-09
23.9546 1.71875 1.05114e-08
23.9546 1.78125 1.16783e-08
23.9546 1.84375 1.27095e-08
23.9546 1.90625 1.36916e-08
23.9546 1.96875 1.35474e-08
24.74 0.03125 2.14745e-08
24.74 0.09375 2.14526e-08
24.74 0.15625 2.23014e-08
24.74 0.21875 2.27243e-08
24.74 0.28125 2.28521e-08
24.74 0.34375 2.22976e-08
24.74 0.40625 2.1587e-08
24.74 0.46875 2.05712e-08
24.74 0.53125 1.95136e-08
24.74 0.59375 1.84476e-08
24.74 0.65625 1.75493e-08
24.74 0.71875 1.67252e-08
24.74 0.78125 1.57124e-08
24.74 0.84375 1.44411e-08
24.74 0.90625 1.28438e-08
24.74 0.96875 1.12692e-08
24.74 1.03125 9.73196e-09
24.74 1.09375 8.70422e-09
24.74 1.15625 8.15701e-09
24.74 1.21875 8.59265e-09
24.74 1.28125 9.5265e-09
24.74 1.34375 1.09828e-08
24.74 1.40625 1.19028e-08
24.74 1.46875 1.2495e-08
24.74 1.53125 1.20715e-08
24.74 1.59375 1.16819e-08
24.74 1.65625 1.07733e-08
24.74 1.71875 1.05258e-08
24.74 1.78125 9.70836e-09
24.74 1.84375 9.61843e-09
24.74 1.90625 8.83556e-09
24.74 1.96875 9.88329e-09
