18.4569 1.34375 3.08096e-07
18.4569 1.40625 3.88672e-07
18.4569 1.46875 4.6482e-07
18.4569 1.53125 5.18118e-07
18.4569 1.59375 5.36011e-07
18.4569 1.65625 5.0918e-07
18.4569 1.71875 4.36483e-07
18.4569 1.78125 3.226e-07
18.4569 1.84375 1.87461e-07
18.4569 1.90625 6.3363e-08
18.4569 1.96875 -7.44685e-10
19.2423 0.03125 -1.12197e-10
19.2423 0.09375 -1.51652e-08
19.2423 0.15625 -5.08563e-08
19.2423 0.21875 -1.03875e-07
19.2423 0.28125 -1.58978e-07
19.2423 0.34375 -2.04979e-07
19.2423 0.40625 -2.40204e-07
19.2423 0.46875 -2.71651e-07
19.2423 0.53125 -3.08414e-07
19.2423 0.59375 -3.55981e-07
19.2423 0.65625 -4.12034e-07
19.2423 0.71875 -4.68029e-07
19.2423 0.78125 -5.1272e-07
19.2423 0.84375 -5.36692e-07
19.2423 0.90625 -5.35522e-07
19.2423 0.96875 -5.12009e-07
19.2423 1.03125 -4.75601e-07
19.2423 1.09375 -4.38288e-07
19.2423 1.15625 -4.07157e-07
19.2423 1.21875 -3.7886e-07
19.2423 1.28125 -3.41538e-07
19.2423 1.34375 -2.83418e-07
19.2423 1.40625 -2.01606e-07
19.2423 1.46875 -1.0568e-07
19.2423 1.53125 -1.50384e-08
19.2423 1.59375 4.85626e-08
19.2423 1.65625 7.00099e-08
19.2423 1.71875 4.80335e-08
19.2423 1.78125 -7.1973e-10
19.2423 1.84375 -4.27488e-08
19.2423 1.90625 -4.28833e-08
19.2423 1.96875 -5.74921e-09
20.0277 0.03125 -1.03543e-09
20.0277 0.09375 7.82617e-09
20.0277 0.15625 2.80099e-08
20.0277 0.21875 3.29214e-08
20.0277 0.28125 1.41858e-09
20.0277 0.34375 -6.28549e-08
20.0277 0.40625 -1.38882e-07
20.0277 0.46875 -2.02627e-07
20.0277 0.53125 -2.39304e-07
20.0277 0.59375 -2.4746e-07
20.0277 0.65625 -2.34835e-07
20.0277 0.71875 -2.11718e-07
20.0277 0.78125 -1.86091e-07
20.0277 0.84375 -1.62687e-07
20.0277 0.90625 -1.42271e-07
20.0277 0.96875 -1.21622e-07
20.0277 1.03125 -9.42906e-08
20.0277 1.09375 -5.65597e-08
20.0277 1.15625 -1.2575e-08
20.0277 1.21875 2.44205e-08
20.0277 1.28125 3.93626e-08
20.0277 1.34375 2.18576e-08
20.0277 1.40625 -2.86646e-08
20.0277 1.46875 -1.0463e-07
20.0277 1.53125 -1.89845e-07
20.0277 1.59375 -2.64117e-07
20.0277 1.65625 -3.05021e-07
20.0277 1.71875 -2.9808e-07
20.0277 1.78125 -2.38875e-07
20.0277 1.84375 -1.43191e-07
20.0277 1.90625 -4.53888e-08
20.0277 1.96875 2.96129e-09
20.8131 0.03125 -1.25602e-09
20.8131 0.09375 -3.18409e-08
20.8131 0.15625 -6.21304e-08
20.8131 0.21875 -6.06201e-08
20.8131 0.28125 -2.97376e-08
20.8131 0.34375 1.6235e-08
20.8131 0.40625 6.65292e-08
20.8131 0.46875 1.19136e-07
20.8131 0.53125 1.74508e-07
20.8131 0.59375 2.32741e-07
20.8131 0.65625 2.90869e-07
20.8131 0.71875 3.44686e-07
20.8131 0.78125 3.88718e-07
20.8131 0.84375 4.1732e-07
20.8131 0.90625 4.25939e-07
20.8131 0.96875 4.15291e-07
20.8131 1.03125 3.93269e-07
20.8131 1.09375 3.72024e-07
20.8131 1.15625 3.59674e-07
20.8131 1.21875 3.54013e-07
20.8131 1.28125 3.43452e-07
20.8131 1.34375 3.15412e-07
20.8131 1.40625 2.65313e-07
20.8131 1.46875 2.00516e-07
20.8131 1.53125 1.36011e-07
20.8131 1.59375 8.63748e-08
20.8131 1.65625 5.88405e-08
20.8131 1.71875 5.27482e-08
20.8131 1.78125 5.91027e-08
20.8131 1.84375 6.14286e-08
20.8131 1.90625 4.0563e-08
20.8131 1.96875 4.15245e-09
21.5984 0.03125 -4.87045e-11
21.5984 0.09375 8.7625e-09
21.5984 0.15625 -1.84676e-08
21.5984 0.21875 -7.20488e-08
21.5984 0.28125 -1.15546e-07
21.5984 0.34375 -1.29618e-07
21.5984 0.40625 -1.15108e-07
21.5984 0.46875 -8.70431e-08
21.5984 0.53125 -6.24081e-08
21.5984 0.59375 -5.28558e-08
21.5984 0.65625 -5.94642e-08
21.5984 0.71875 -7.61848e-08
21.5984 0.78125 -9.48253e-08
21.5984 0.84375 -1.0993e-07
21.5984 0.90625 -1.1947e-07
21.5984 0.96875 -1.25045e-07
21.5984 1.03125 -1.30405e-07
21.5984 1.09375 -1.38327e-07
21.5984 1.15625 -1.46284e-07
21.5984 1.21875 -1.45679e-07
21.5984 1.28125 -1.27046e-07
21.5984 1.34375 -8.70153e-08
21.5984 1.40625 -3.1316e-08
21.5984 1.46875 2.87537e-08
21.5984 1.53125 8.07027e-08
21.5984 1.59375 1.15096e-07
21.5984 1.65625 1.26567e-07
21.5984 1.71875 1.15806e-07
21.5984 1.78125 8.68632e-08
21.5984 1.84375 4.80209e-08
21.5984 1.90625 1.16867e-08
21.5984 1.96875 -2.77516e-09
22.3838 0.03125 5.17e-10
22.3838 0.09375 4.86971e-08
22.3838 0.15625 1.30846e-07
22.3838 0.21875 2.02971e-07
22.3838 0.28125 2.45015e-07
22.3838 0.34375 2.54501e-07
22.3838 0.40625 2.33321e-07
22.3838 0.46875 1.84543e-07
22.3838 0.53125 1.14149e-07
22.3838 0.59375 2.86861e-08
22.3838 0.65625 -6.61075e-08
22.3838 0.71875 -1.64371e-07
22.3838 0.78125 -2.57478e-07
22.3838 0.84375 -3.3439e-07
22.3838 0.90625 -3.85423e-07
22.3838 0.96875 -4.06872e-07
22.3838 1.03125 -4.02455e-07
22.3838 1.09375 -3.80162e-07
22.3838 1.15625 -3.48494e-07
22.3838 1.21875 -3.15271e-07
22.3838 1.28125 -2.87826e-07
22.3838 1.34375 -2.70677e-07
22.3838 1.40625 -2.62301e-07
22.3838 1.46875 -2.54516e-07
22.3838 1.53125 -2.36521e-07
22.3838 1.59375 -2.01549e-07
22.3838 1.65625 -1.51738e-07
22.3838 1.71875 -9.83928e-08
22.3838 1.78125 -5.46438e-08
22.3838 1.84375 -2.74522e-08
22.3838 1.90625 -1.16136e-08
22.3838 1.96875 -1.13722e-09
23.1692 0.03125 6.68135e-10
23.1692 0.09375 -2.37159e-08
23.1692 0.15625 -2.23777e-08
23.1692 0.21875 9.36033e-09
23.1692 0.28125 4.49146e-08
23.1692 0.34375 6.70053e-08
23.1692 0.40625 7.30269e-08
23.1692 0.46875 7.28874e-08
23.1692 0.53125 8.18654e-08
23.1692 0.59375 1.15129e-07
23.1692 0.65625 1.768e-07
23.1692 0.71875 2.54624e-07
23.1692 0.78125 3.22468e-07
23.1692 0.84375 3.53931e-07
23.1692 0.90625 3.35696e-07
23.1692 0.96875 2.74256e-07
23.1692 1.03125 1.91052e-07
23.1692 1.09375 1.12129e-07
23.1692 1.15625 5.6318e-08
23.1692 1.21875 2.89201e-08
23.1692 1.28125 2.28164e-08
23.1692 1.34375 2.66575e-08
23.1692 1.40625 3.17885e-08
23.1692 1.46875 3.44935e-08
23.1692 1.53125 3.39442e-08
23.1692 1.59375 3.12641e-08
23.1692 1.65625 2.78641e-08
23.1692 1.71875 2.40109e-08
23.1692 1.78125 1.76338e-08
23.1692 1.84375 8.90809e-09
23.1692 1.90625 1.99583e-09
23.1692 1.96875 4.78697e-10
23.9546 0.03125 -8.29403e-11
23.9546 0.09375 -3.38118e-08
23.9546 0.15625 -8.98354e-08
23.9546 0.21875 -1.38495e-07
23.9546 0.28125 -1.65982e-07
23.9546 0.34375 -1.69911e-07
23.9546 0.40625 -1.4849e-07
23.9546 0.46875 -1.01757e-07
23.9546 0.53125 -3.4763e-08
23.9546 0.59375 4.32242e-08
23.9546 0.65625 1.23628e-07
23.9546 0.71875 2.00698e-07
23.9546 0.78125 2.71008e-07
23.9546 0.84375 3.31193e-07
23.9546 0.90625 3.76671e-07
23.9546 0.96875 4.00337e-07
23.9546 1.03125 3.93651e-07
23.9546 1.09375 3.49542e-07
23.9546 1.15625 2.68555e-07
23.9546 1.21875 1.62724e-07
23.9546 1.28125 5.38891e-08
23.9546 1.34375 -3.60852e-08
23.9546 1.40625 -9.4285e-08
23.9546 1.46875 -1.2081e-07
23.9546 1.53125 -1.24186e-07
23.9546 1.59375 -1.15587e-07
23.9546 1.65625 -1.02536e-07
23.9546 1.71875 -8.79657e-08
23.9546 1.78125 -6.99244e-08
23.9546 1.84375 -4.65523e-08
23.9546 1.90625 -2.00722e-08
23.9546 1.96875 -1.50715e-09
24.74 0.03125 3.43695e-10
24.74 0.09375 -4.93226e-09
24.74 0.15625 -2.70272e-08
24.74 0.21875 -5.66984e-08
24.74 0.28125 -7.80534e-08
24.74 0.34375 -8.62493e-08
24.74 0.40625 -8.75628e-08
24.74 0.46875 -9.3568e-08
24.74 0.53125 -1.14494e-07
24.74 0.59375 -1.54961e-07
24.74 0.65625 -2.10404e-07
24.74 0.71875 -2.67838e-07
24.74 0.78125 -3.11849e-07
24.74 0.84375 -3.33891e-07
24.74 0.90625 -3.37511e-07
24.74 0.96875 -3.35907e-07
24.74 1.03125 -3.43207e-07
24.74 1.09375 -3.65698e-07
24.74 1.15625 -3.97573e-07
24.74 1.21875 -4.23549e-07
24.74 1.28125 -4.26532e-07
24.74 1.34375 -3.96433e-07
24.74 1.40625 -3.35141e-07
24.74 1.46875 -2.54984e-07
24.74 1.53125 -1.72492e-07
24.74 1.59375 -1.01559e-07
24.74 1.65625 -4.93421e-08
24.74 1.71875 -1.54195e-08
24.74 1.78125 4.64891e-09
24.74 1.84375 1.40032e-08
24.74 1.90625 1.17822e-08
24.74 1.96875 1.7747e-09
