18.4569 1.34375 -3.78674e-07
18.4569 1.40625 -6.18047e-08
18.4569 1.46875 1.96104e-07
18.4569 1.53125 1.40446e-07
18.4569 1.59375 5.33503e-07
18.4569 1.65625 5.76725e-07
18.4569 1.71875 6.62916e-07
18.4569 1.78125 5.72225e-07
18.4569 1.84375 5.39507e-07
18.4569 1.90625 -8.40273e-08
18.4569 1.96875 1.01379e-07
19.2423 0.03125 -6.13575e-08
19.2423 0.09375 2.65105e-07
19.2423 0.15625 2.16778e-07
19.2423 0.21875 3.22227e-07
19.2423 0.28125 3.72454e-07
19.2423 0.34375 2.47561e-07
19.2423 0.40625 -7.43232e-08
19.2423 0.46875 -1.40668e-07
19.2423 0.53125 6.7919e-08
19.2423 0.59375 -1.2647e-07
19.2423 0.65625 -2.8342e-07
19.2423 0.71875 -1.95273e-07
19.2423 0.78125 1.24739e-07
19.2423 0.84375 -1.29803e-07
19.2423 0.90625 7.96617e-08
19.2423 0.96875 -4.46283e-08
19.2423 1.03125 -4.29193e-07
19.2423 1.09375 -5.87103e-07
19.2423 1.15625 -5.57219e-07
19.2423 1.21875 -3.08729e-07
19.2423 1.28125 -2.44782e-07
19.2423 1.34375 -4.27314e-07
19.2423 1.40625 -5.92597e-07
19.2423 1.46875 -4.91572e-07
19.2423 1.53125 -2.25347e-07
19.2423 1.59375 -2.63351e-07
19.2423 1.65625 -3.71623e-07
19.2423 1.71875 -2.48874e-07
19.2423 1.78125 -1.83768e-07
19.2423 1.84375 4.14632e-08
19.2423 1.90625 6.09391e-08
19.2423 1.96875 -3.39395e-08
20.0277 0.03125 9.54657e-08
20.0277 0.09375 -8.38847e-08
20.0277 0.15625 7.73641e-08
20.0277 0.21875 -9.43116e-09
20.0277 0.28125 5.25668e-08
20.0277 0.34375 -3.03203e-07
20.0277 0.40625 -2.72231e-07
20.0277 0.46875 -5.54436e-07
20.0277 0.53125 -6.7242e-07
20.0277 0.59375 -3.02685e-07
20.0277 0.65625 -2.56145e-07
20.0277 0.71875 -1.8904e-07
20.0277 0.78125 -1.64296e-07
20.0277 0.84375 -6.9332e-08
20.0277 0.90625 2.67011e-07
20.0277 0.96875 4.01751e-07
20.0277 1.03125 1.83089e-07
20.0277 1.09375 1.59946e-07
20.0277 1.15625 1.35018e-07
20.0277 1.21875 4.23137e-07
20.0277 1.28125 3.23609e-08
20.0277 1.34375 2.22487e-07
20.0277 1.40625 -1.07231e-07
20.0277 1.46875 -2.22868e-07
20.0277 1.53125 -3.18266e-07
20.0277 1.59375 -5.24429e-07
20.0277 1.65625 -6.48181e-07
20.0277 1.71875 -7.11499e-07
20.0277 1.78125 -5.50808e-07
20.0277 1.84375 -3.77836e-07
20.0277 1.90625 6.6456e-08
20.0277 1.96875 -3.1972e-08
20.8131 0.03125 8.42855e-08
20.8131 0.09375 -1.98957e-07
20.8131 0.15625 -2.07392e-07
20.8131 0.21875 -4.85789e-07
20.8131 0.28125 -6.04734e-07
20.8131 0.34375 -7.23807e-07
20.8131 0.40625 -5.26498e-07
20.8131 0.46875 -2.42918e-07
20.8131 0.53125 -1.59599e-07
20.8131 0.59375 -1.22514e-08
20.8131 0.65625 2.00792e-08
20.8131 0.71875 -4.29868e-08
20.8131 0.78125 -3.69981e-07
20.8131 0.84375 -1.06116e-07
20.8131 0.90625 -4.99297e-08
20.8131 0.96875 1.49395e-07
20.8131 1.03125 2.83665e-07
20.8131 1.09375 2.90955e-07
20.8131 1.15625 3.19415e-07
20.8131 1.21875 2.2073e-07
20.8131 1.28125 3.31999e-07
20.8131 1.34375 3.31178e-07
20.8131 1.40625 7.06205e-07
20.8131 1.46875 6.70268e-07
20.8131 1.53125 5.53942e-07
20.8131 1.59375 6.68802e-07
20.8131 1.65625 8.48181e-07
20.8131 1.71875 7.4897e-07
20.8131 1.78125 1.47378e-07
20.8131 1.84375 -1.25157e-07
20.8131 1.90625 -2.39304e-07
20.8131 1.96875 8.33109e-08
21.5984 0.03125 -6.10417e-08
21.5984 0.09375 -1.49273e-08
21.5984 0.15625 -4.69875e-07
21.5984 0.21875 -4.84644e-07
21.5984 0.28125 -4.39264e-07
21.5984 0.34375 -5.81448e-08
21.5984 0.40625 -1.4212e-07
21.5984 0.46875 -1.00077e-07
21.5984 0.53125 -2.28118e-07
21.5984 0.59375 -4.39901e-07
21.5984 0.65625 -5.41792e-07
21.5984 0.71875 -8.06746e-07
21.5984 0.78125 -1.03764e-06
21.5984 0.84375 -1.36717e-06
21.5984 0.90625 -1.31619e-06
21.5984 0.96875 -1.01676e-06
21.5984 1.03125 -6.73851e-07
21.5984 1.09375 -2.91241e-07
21.5984 1.15625 -2.24649e-08
21.5984 1.21875 -2.32384e-07
21.5984 1.28125 1.77402e-07
21.5984 1.34375 5.27249e-08
21.5984 1.40625 4.32195e-08
21.5984 1.46875 -1.77465e-07
21.5984 1.53125 -1.65472e-07
21.5984 1.59375 6.33146e-08
21.5984 1.65625 2.22929e-07
21.5984 1.71875 2.25239e-07
21.5984 1.78125 2.32224e-07
21.5984 1.84375 2.77823e-07
21.5984 1.90625 6.3946e-08
21.5984 1.96875 6.20444e-08
22.3838 0.03125 -3.83871e-08
22.3838 0.09375 2.66946e-07
22.3838 0.15625 3.32955e-07
22.3838 0.21875 4.2451e-07
22.3838 0.28125 4.30901e-08
22.3838 0.34375 -9.60828e-09
22.3838 0.40625 -2.58704e-07
22.3838 0.46875 -3.95458e-07
22.3838 0.53125 -8.70115e-07
22.3838 0.59375 -8.27883e-07
22.3838 0.65625 -3.88193e-07
22.3838 0.71875 -2.17562e-07
22.3838 0.78125 1.25677e-07
22.3838 0.84375 -4.70175e-08
22.3838 0.90625 -2.0139e-07
22.3838 0.96875 -1.82561e-07
22.3838 1.03125 -1.2093e-07
22.3838 1.09375 7.64158e-08
22.3838 1.15625 3.44772e-07
22.3838 1.21875 6.88257e-07
22.3838 1.28125 5.84825e-07
22.3838 1.34375 4.24652e-07
22.3838 1.40625 1.38189e-07
22.3838 1.46875 -9.94488e-08
22.3838 1.53125 -2.77243e-07
22.3838 1.59375 -6.88706e-07
22.3838 1.65625 -8.07549e-07
22.3838 1.71875 -6.75192e-07
22.3838 1.78125 -1.26795e-07
22.3838 1.84375 -1.01545e-07
22.3838 1.90625 8.62543e-08
22.3838 1.96875 -1.00334e-07
23.1692 0.03125 -8.38471e-08
23.1692 0.09375 2.16354e-07
23.1692 0.15625 4.57611e-07
23.1692 0.21875 7.6738e-07
23.1692 0.28125 6.94992e-07
23.1692 0.34375 7.62828e-07
23.1692 0.40625 6.24213e-07
23.1692 0.46875 4.53844e-07
23.1692 0.53125 5.18952e-07
23.1692 0.59375 7.21843e-07
23.1692 0.65625 6.47651e-07
23.1692 0.71875 1.14873e-06
23.1692 0.78125 1.0438e-06
23.1692 0.84375 1.09399e-06
23.1692 0.90625 9.41844e-07
23.1692 0.96875 7.74559e-07
23.1692 1.03125 7.44165e-07
23.1692 1.09375 5.65614e-07
23.1692 1.15625 6.71273e-07
23.1692 1.21875 4.45102e-07
23.1692 1.28125 4.37253e-07
23.1692 1.34375 2.84215e-07
23.1692 1.40625 2.18674e-07
23.1692 1.46875 1.03783e-07
23.1692 1.53125 2.60081e-07
23.1692 1.59375 -2.19998e-09
23.1692 1.65625 1.96107e-07
23.1692 1.71875 1.34323e-07
23.1692 1.78125 -4.5779e-08
23.1692 1.84375 -5.27186e-08
23.1692 1.90625 -2.44507e-08
23.1692 1.96875 -7.67999e-08
23.9546 0.03125 8.25858e-08
23.9546 0.09375 -2.87757e-07
23.9546 0.15625 -4.07329e-07
23.9546 0.21875 -5.38011e-07
23.9546 0.28125 -1.04453e-07
23.9546 0.34375 -1.6351e-07
23.9546 0.40625 1.36517e-07
23.9546 0.46875 2.38143e-07
23.9546 0.53125 8.12862e-07
23.9546 0.59375 5.88798e-07
23.9546 0.65625 4.35633e-07
23.9546 0.71875 3.6459e-07
23.9546 0.78125 2.41802e-07
23.9546 0.84375 2.56576e-07
23.9546 0.90625 3.02274e-07
23.9546 0.96875 1.37789e-08
23.9546 1.03125 -5.57392e-08
23.9546 1.09375 7.0931e-08
23.9546 1.15625 -2.76277e-07
23.9546 1.21875 -6.88056e-07
23.9546 1.28125 -1.06887e-06
23.9546 1.34375 -7.96048e-07
23.9546 1.40625 -7.39872e-07
23.9546 1.46875 -1.69089e-07
23.9546 1.53125 1.17544e-07
23.9546 1.59375 6.80907e-07
23.9546 1.65625 5.86236e-07
23.9546 1.71875 5.05371e-07
23.9546 1.78125 2.23661e-07
23.9546 1.84375 6.26966e-08
23.9546 1.90625 -7.35834e-08
23.9546 1.96875 5.28119e-08
24.74 0.03125 -8.68712e-09
24.74 0.09375 5.98174e-08
24.74 0.15625 5.81947e-08
24.74 0.21875 4.92539e-08
24.74 0.28125 3.32243e-07
24.74 0.34375 4.54843e-07
24.74 0.40625 5.1675e-07
24.74 0.46875 5.8386e-07
24.74 0.53125 4.27166e-07
24.74 0.59375 4.7186e-07
24.74 0.65625 4.81203e-07
24.74 0.71875 2.90874e-07
24.74 0.78125 1.35814e-07
24.74 0.84375 1.76495e-07
24.74 0.90625 4.27312e-07
24.74 0.96875 1.80642e-07
24.74 1.03125 2.15583e-07
24.74 1.09375 -2.11913e-07
24.74 1.15625 -4.91126e-07
24.74 1.21875 -1.38206e-07
24.74 1.28125 -2.09366e-07
24.74 1.34375 -1.7614e-07
24.74 1.40625 1.21549e-07
24.74 1.46875 2.68318e-07
24.74 1.53125 1.1593e-07
24.74 1.59375 1.20463e-08
24.74 1.65625 -2.02936e-07
24.74 1.71875 -4.90552e-08
24.74 1.78125 1.0591e-07
24.74 1.84375 5.82029e-08
24.74 1.90625 -1.50435e-08
24.74 1.96875 -8.76654e-09
