7.46128 1.84375 0.745212
8.24668 1.84375 0.745215
9.03208 1.84375 0.745219
9.81748 1.84375 0.745224
10.6029 1.84375 0.745212
11.3883 1.84375 0.745221
12.1737 1.84375 0.745213
12.9591 1.84375 0.745212
13.7445 1.84375 0.745214
14.5299 1.84375 0.745223
15.3153 1.84375 0.745218
16.1007 1.84375 0.745215
16.8861 1.84375 0.745212
17.6715 1.84375 0.745212
18.4569 1.84375 0.745221
19.2423 1.84375 0.745224
20.0277 1.84375 0.74521
20.8131 1.84375 0.745215
21.5984 1.84375 0.745218
22.3838 1.84375 0.745215
23.1692 1.84375 0.745216
23.9546 1.84375 0.745218
24.74 1.84375 0.745222

0.392699 1.90625 0.673892
1.1781 1.90625 0.673885
1.9635 1.90625 0.67388
2.74889 1.90625 0.67388
3.53429 1.90625 0.673889
4.31969 1.90625 0.673883
5.10509 1.90625 0.673885
5.89049 1.90625 0.673886
6.67588 1.90625 0.673879
7.46128 1.90625 0.673889
8.24668 1.90625 0.673884
9.03208 1.90625 0.673891
9.81748 1.90625 0.673888
10.6029 1.90625 0.673887
11.3883 1.90625 0.673887
12.1737 1.90625 0.67388
12.9591 1.90625 0.673886
13.7445 1.90625 0.673892
14.5299 1.90625 0.673881
15.3153 1.90625 0.673887
16.1007 1.90625 0.673883
16.8861 1.90625 0.673885
17.6715 1.90625 0.67388
18.4569 1.90625 0.673887
19.2423 1.90625 0.673888
20.0277 1.90625 0.673889
20.8131 1.90625 0.67388
21.5984 1.90625 0.673882
22.3838 1.90625 0.673881
23.1692 1.90625 0.673887
23.9546 1.90625 0.673888
24.74 1.90625 0.673883

0.392699 1.96875 0.314194
1.1781 1.96875 0.314192
1.9635 1.96875 0.314193
2.74889 1.96875 0.314193
3.53429 1.96875 0.314195
4.31969 1.96875 0.314192
5.10509 1.96875 0.314193
5.89049 1.96875 0.314192
6.67588 1.96875 0.314192
7.46128 1.96875 0.314193
8.24668 1.96875 0.314195
9.03208 1.96875 0.314192
9.81748 1.96875 0.314191
10.6029 1.96875 0.31419
11.3883 1.96875 0.314195
12.1737 1.96875 0.314191
12.9591 1.96875 0.314193
13.7445 1.96875 0.314192
14.5299 1.96875 0.314194
15.3153 1.96875 0.314192
16.1007 1.96875 0.314191
16.8861 1.96875 0.31419
17.6715 1.96875 0.314192
18.4569 1.96875 0.314193
19.2423 1.96875 0.31419
20.0277 1.96875 0.314195
20.8131 1.96875 0.314194
21.5984 1.96875 0.314192
22.3838 1.96875 0.31419
23.1692 1.96875 0.314191
23.9546 1.96875 0.314193
24.74 1.96875 0.31419

