18.4569 1.53125 4.35396e-07
18.4569 1.59375 4.37702e-07
18.4569 1.65625 4.40771e-07
18.4569 1.71875 4.45889e-07
18.4569 1.78125 4.52049e-07
18.4569 1.84375 4.59018e-07
18.4569 1.90625 4.6389e-07
18.4569 1.96875 4.6654e-07
19.2423 0.03125 2.86042e-07
19.2423 0.09375 2.88058e-07
19.2423 0.15625 2.89852e-07
19.2423 0.21875 2.90095e-07
19.2423 0.28125 2.89424e-07
19.2423 0.34375 2.88967e-07
19.2423 0.40625 2.89601e-07
19.2423 0.46875 2.90725e-07
19.2423 0.53125 2.91639e-07
19.2423 0.59375 2.92002e-07
19.2423 0.65625 2.91838e-07
19.2423 0.71875 2.92399e-07
19.2423 0.78125 2.93554e-07
19.2423 0.84375 2.95357e-07
19.2423 0.90625 2.96488e-07
19.2423 0.96875 2.9742e-07
19.2423 1.03125 2.99049e-07
19.2423 1.09375 3.02241e-07
19.2423 1.15625 3.05124e-07
19.2423 1.21875 3.06773e-07
19.2423 1.28125 3.07568e-07
19.2423 1.34375 3.0852e-07
19.2423 1.40625 3.09453e-07
19.2423 1.46875 3.10888e-07
19.2423 1.53125 3.12841e-07
19.2423 1.59375 3.14999e-07
19.2423 1.65625 3.17451e-07
19.2423 1.71875 3.20123e-07
19.2423 1.78125 3.23927e-07
19.2423 1.84375 3.28841e-07
19.2423 1.90625 3.34328e-07
19.2423 1.96875 3.40365e-07
20.0277 0.03125 8.22559e-08
20.0277 0.09375 8.54799e-08
20.0277 0.15625 8.7642e-08
20.0277 0.21875 9.15221e-08
20.0277 0.28125 9.39941e-08
20.0277 0.34375 9.69267e-08
20.0277 0.40625 9.81988e-08
20.0277 0.46875 9.98011e-08
20.0277 0.53125 1.00625e-07
20.0277 0.59375 1.01853e-07
20.0277 0.65625 1.02128e-07
20.0277 0.71875 1.02958e-07
20.0277 0.78125 1.0421e-07
20.0277 0.84375 1.06183e-07
20.0277 0.90625 1.08037e-07
20.0277 0.96875 1.10076e-07
20.0277 1.03125 1.1083e-07
20.0277 1.09375 1.10893e-07
20.0277 1.15625 1.10583e-07
20.0277 1.21875 1.11068e-07
20.0277 1.28125 1.11497e-07
20.0277 1.34375 1.11591e-07
20.0277 1.40625 1.10783e-07
20.0277 1.46875 1.10511e-07
20.0277 1.53125 1.10991e-07
20.0277 1.59375 1.11727e-07
20.0277 1.65625 1.10988e-07
20.0277 1.71875 1.09179e-07
20.0277 1.78125 1.06747e-07
20.0277 1.84375 1.04272e-07
20.0277 1.90625 1.01538e-07
20.0277 1.96875 1.00275e-07
20.8131 0.03125 -3.61674e-08
20.8131 0.09375 -3.54885e-08
20.8131 0.15625 -3.40091e-08
20.8131 0.21875 -3.07378e-08
20.8131 0.28125 -2.68197e-08
20.8131 0.34375 -2.35588e-08
20.8131 0.40625 -2.16105e-08
20.8131 0.46875 -2.04068e-08
20.8131 0.53125 -1.94704e-08
20.8131 0.59375 -1.79004e-08
20.8131 0.65625 -1.63082e-08
20.8131 0.71875 -1.53114e-08
20.8131 0.78125 -1.52438e-08
20.8131 0.84375 -1.52816e-08
20.8131 0.90625 -1.43e-08
20.8131 0.96875 -1.24401e-08
20.8131 1.03125 -1.17969e-08
20.8131 1.09375 -1.26326e-08
20.8131 1.15625 -1.40483e-08
20.8131 1.21875 -1.47925e-08
20.8131 1.28125 -1.56661e-08
20.8131 1.34375 -1.66915e-08
20.8131 1.40625 -1.80105e-08
20.8131 1.46875 -1.89807e-08
20.8131 1.53125 -2.00031e-08
20.8131 1.59375 -2.04747e-08
20.8131 1.65625 -2.11333e-08
20.8131 1.71875 -2.15938e-08
20.8131 1.78125 -2.34279e-08
20.8131 1.84375 -2.64032e-08
20.8131 1.90625 -3.08871e-08
20.8131 1.96875 -3.60178e-08
21.5984 0.03125 -1.77545e-07
21.5984 0.09375 -1.85075e-07
21.5984 0.15625 -1.89219e-07
21.5984 0.21875 -1.95476e-07
21.5984 0.28125 -1.9891e-07
21.5984 0.34375 -2.03784e-07
21.5984 0.40625 -2.06102e-07
21.5984 0.46875 -2.08868e-07
21.5984 0.53125 -2.09209e-07
21.5984 0.59375 -2.09986e-07
21.5984 0.65625 -2.09023e-07
21.5984 0.71875 -2.09702e-07
21.5984 0.78125 -2.1075e-07
21.5984 0.84375 -2.13198e-07
21.5984 0.90625 -2.13492e-07
21.5984 0.96875 -2.13129e-07
21.5984 1.03125 -2.11205e-07
21.5984 1.09375 -2.10043e-07
21.5984 1.15625 -2.08165e-07
21.5984 1.21875 -2.07652e-07
21.5984 1.28125 -2.06661e-07
21.5984 1.34375 -2.06251e-07
21.5984 1.40625 -2.04483e-07
21.5984 1.46875 -2.03772e-07
21.5984 1.53125 -2.0306e-07
21.5984 1.59375 -2.03012e-07
21.5984 1.65625 -2.0098e-07
21.5984 1.71875 -1.99256e-07
21.5984 1.78125 -1.97434e-07
21.5984 1.84375 -1.96805e-07
21.5984 1.90625 -1.94645e-07
21.5984 1.96875 -1.92787e-07
22.3838 0.03125 -1.73942e-07
22.3838 0.09375 -1.78327e-07
22.3838 0.15625 -1.84556e-07
22.3838 0.21875 -1.93271e-07
22.3838 0.28125 -2.02736e-07
22.3838 0.34375 -2.11418e-07
22.3838 0.40625 -2.18254e-07
22.3838 0.46875 -2.24482e-07
22.3838 0.53125 -2.30287e-07
22.3838 0.59375 -2.36302e-07
22.3838 0.65625 -2.40674e-07
22.3838 0.71875 -2.44651e-07
22.3838 0.78125 -2.48618e-07
22.3838 0.84375 -2.5393e-07
22.3838 0.90625 -2.5922e-07
22.3838 0.96875 -2.6396e-07
22.3838 1.03125 -2.66836e-07
22.3838 1.09375 -2.68921e-07
22.3838 1.15625 -2.69722e-07
22.3838 1.21875 -2.70372e-07
22.3838 1.28125 -2.6995e-07
22.3838 1.34375 -2.69427e-07
22.3838 1.40625 -2.68823e-07
22.3838 1.46875 -2.69514e-07
22.3838 1.53125 -2.71138e-07
22.3838 1.59375 -2.73446e-07
22.3838 1.65625 -2.75122e-07
22.3838 1.71875 -2.76576e-07
22.3838 1.78125 -2.7761e-07
22.3838 1.84375 -2.78249e-07
22.3838 1.90625 -2.78033e-07
22.3838 1.96875 -2.77368e-07
23.1692 0.03125 -5.57122e-07
23.1692 0.09375 -5.44556e-07
23.1692 0.15625 -5.35848e-07
23.1692 0.21875 -5.26951e-07
23.1692 0.28125 -5.21904e-07
23.1692 0.34375 -5.17143e-07
23.1692 0.40625 -5.14193e-07
23.1692 0.46875 -5.11457e-07
23.1692 0.53125 -5.11289e-07
23.1692 0.59375 -5.11666e-07
23.1692 0.65625 -5.11565e-07
23.1692 0.71875 -5.0948e-07
23.1692 0.78125 -5.07027e-07
23.1692 0.84375 -5.05642e-07
23.1692 0.90625 -5.06887e-07
23.1692 0.96875 -5.0946e-07
23.1692 1.03125 -5.12123e-07
23.1692 1.09375 -5.13925e-07
23.1692 1.15625 -5.14373e-07
23.1692 1.21875 -5.13392e-07
23.1692 1.28125 -5.11835e-07
23.1692 1.34375 -5.10401e-07
23.1692 1.40625 -5.1053e-07
23.1692 1.46875 -5.11832e-07
23.1692 1.53125 -5.14075e-07
23.1692 1.59375 -5.16239e-07
23.1692 1.65625 -5.18392e-07
23.1692 1.71875 -5.19048e-07
23.1692 1.78125 -5.19076e-07
23.1692 1.84375 -5.18309e-07
23.1692 1.90625 -5.1862e-07
23.1692 1.96875 -5.19117e-07
23.9546 0.03125 -5.75376e-07
23.9546 0.09375 -5.77904e-07
23.9546 0.15625 -5.76226e-07
23.9546 0.21875 -5.73547e-07
23.9546 0.28125 -5.69145e-07
23.9546 0.34375 -5.65901e-07
23.9546 0.40625 -5.63266e-07
23.9546 0.46875 -5.62443e-07
23.9546 0.53125 -5.62009e-07
23.9546 0.59375 -5.6222e-07
23.9546 0.65625 -5.62353e-07
23.9546 0.71875 -5.61821e-07
23.9546 0.78125 -5.59886e-07
23.9546 0.84375 -5.58591e-07
23.9546 0.90625 -5.58178e-07
23.9546 0.96875 -5.58951e-07
23.9546 1.03125 -5.596e-07
23.9546 1.09375 -5.59382e-07
23.9546 1.15625 -5.58071e-07
23.9546 1.21875 -5.57275e-07
23.9546 1.28125 -5.57726e-07
23.9546 1.34375 -5.58841e-07
23.9546 1.40625 -5.60126e-07
23.9546 1.46875 -5.61111e-07
23.9546 1.53125 -5.61539e-07
23.9546 1.59375 -5.6141e-07
23.9546 1.65625 -5.61698e-07
23.9546 1.71875 -5.61703e-07
23.9546 1.78125 -5.62412e-07
23.9546 1.84375 -5.62783e-07
23.9546 1.90625 -5.64156e-07
23.9546 1.96875 -5.63312e-07
24.74 0.03125 -7.32341e-07
24.74 0.09375 -7.34426e-07
24.74 0.15625 -7.37122e-07
24.74 0.21875 -7.39392e-07
24.74 0.28125 -7.41052e-07
24.74 0.34375 -7.41302e-07
24.74 0.40625 -7.41597e-07
24.74 0.46875 -7.42059e-07
24.74 0.53125 -7.42082e-07
24.74 0.59375 -7.41983e-07
24.74 0.65625 -7.42409e-07
24.74 0.71875 -7.4332e-07
24.74 0.78125 -7.44102e-07
24.74 0.84375 -7.44821e-07
24.74 0.90625 -7.44212e-07
24.74 0.96875 -7.43724e-07
24.74 1.03125 -7.43026e-07
24.74 1.09375 -7.42435e-07
24.74 1.15625 -7.41796e-07
24.74 1.21875 -7.42604e-07
24.74 1.28125 -7.44469e-07
24.74 1.34375 -7.47647e-07
24.74 1.40625 -7.49934e-07
24.74 1.46875 -7.51328e-07
24.74 1.53125 -7.50983e-07
24.74 1.59375 -7.50583e-07
24.74 1.65625 -7.49824e-07
24.74 1.71875 -7.50011e-07
24.74 1.78125 -7.50057e-07
24.74 1.84375 -7.51051e-07
24.74 1.90625 -7.51792e-07
24.74 1.96875 -7.5362e-07
