16.8861 1.46875 3.50334e-07
17.6715 1.46875 2.95364e-08
18.4569 1.46875 -3.85772e-07
19.2423 1.46875 2.59119e-07
20.0277 1.46875 1.03294e-07
20.8131 1.46875 -4.59564e-07
21.5984 1.46875 -4.50808e-08
22.3838 1.46875 6.80717e-08
23.1692 1.46875 -2.44891e-08
23.9546 1.46875 1.21851e-07
24.74 1.46875 2.88296e-07
0.392699 1.53125 -2.02305e-07
1.1781 1.53125 1.58915e-07
1.9635 1.53125 4.09487e-07
2.74889 1.53125 -2.97225e-07
3.53429 1.53125 -2.29745e-07
4.31969 1.53125 4.12745e-07
5.10509 1.53125 -1.98746e-07
5.89049 1.53125 -1.86731e-07
6.67588 1.53125 3.41092e-07
7.46128 1.53125 -1.3788e-07
8.24668 1.53125 -4.00163e-07
9.03208 1.53125 -9.56747e-08
9.81748 1.53125 4.86559e-07
10.6029 1.53125 -1.70622e-08
11.3883 1.53125 -6.41614e-08
12.1737 1.53125 3.15538e-08
12.9591 1.53125 6.01444e-09
13.7445 1.53125 4.22431e-09
14.5299 1.53125 -4.02566e-07
15.3153 1.53125 -5.28264e-08
16.1007 1.53125 2.50322e-07
16.8861 1.53125 3.94598e-07
17.6715 1.53125 8.7874e-08
18.4569 1.53125 -5.05396e-07
19.2423 1.53125 1.69974e-07
20.0277 1.53125 2.12614e-07
20.8131 1.53125 -3.86044e-07
21.5984 1.53125 -1.37232e-07
22.3838 1.53125 1.40748e-07
23.1692 1.53125 1.41175e-08
23.9546 1.53125 -8.85815e-09
24.74 1.53125 2.03307e-07
0.392699 1.59375 -1.7683e-07
1.1781 1.59375 2.38264e-07
1.9635 1.59375 3.8687e-07
2.74889 1.59375 -2.99253e-07
3.53429 1.59375 -2.71074e-07
4.31969 1.59375 2.92313e-07
5.10509 1.59375 -1.53496e-07
5.89049 1.59375 -8.16349e-08
6.67588 1.59375 2.64018e-07
7.46128 1.59375 -1.24446e-07
8.24668 1.59375 -2.97202e-07
9.03208 1.59375 -1.16746e-07
9.81748 1.59375 3.97889e-07
10.6029 1.59375 4.42519e-08
11.3883 1.59375 -2.83058e-08
12.1737 1.59375 1.39968e-08
12.9591 1.59375 -8.22144e-11
13.7445 1.59375 -9.85961e-09
14.5299 1.59375 -3.79457e-07
15.3153 1.59375 -4.06582e-08
16.1007 1.59375 2.34083e-07
16.8861 1.59375 4.0113e-07
17.6715 1.59375 1.26822e-07
18.4569 1.59375 -5.81564e-07
19.2423 1.59375 9.02225e-08
20.0277 1.59375 3.16409e-07
20.8131 1.59375 -3.09939e-07
21.5984 1.59375 -2.15127e-07
22.3838 1.59375 1.99735e-07
23.1692 1.59375 2.78964e-08
23.9546 1.59375 -8.4686e-08
24.74 1.59375 1.33673e-07
0.392699 1.65625 -1.39972e-07
1.1781 1.65625 2.60163e-07
1.9635 1.65625 3.36626e-07
2.74889 1.65625 -2.6895e-07
3.53429 1.65625 -2.86894e-07
4.31969 1.65625 1.81942e-07
5.10509 1.65625 -9.65581e-08
5.89049 1.65625 1.98725e-08
6.67588 1.65625 1.67513e-07
7.46128 1.65625 -1.01857e-07
8.24668 1.65625 -2.15005e-07
9.03208 1.65625 -1.29478e-07
9.81748 1.65625 3.19402e-07
10.6029 1.65625 6.45082e-08
11.3883 1.65625 1.10853e-09
12.1737 1.65625 2.20753e-08
12.9591 1.65625 -1.21259e-08
13.7445 1.65625 -3.75813e-08
14.5299 1.65625 -3.2843e-07
15.3153 1.65625 -2.0054e-08
16.1007 1.65625 1.92779e-07
16.8861 1.65625 3.67498e-07
17.6715 1.65625 1.3201e-07
18.4569 1.65625 -5.94218e-07
19.2423 1.65625 4.16037e-08
20.0277 1.65625 3.8686e-07
20.8131 1.65625 -2.3679e-07
21.5984 1.65625 -2.52949e-07
22.3838 1.65625 2.17433e-07
23.1692 1.65625 1.73159e-08
23.9546 1.65625 -9.50616e-08
24.74 1.65625 8.08577e-08
0.392699 1.71875 -1.04544e-07
1.1781 1.71875 2.39386e-07
1.9635 1.71875 2.64488e-07
2.74889 1.71875 -2.22437e-07
3.53429 1.71875 -2.60671e-07
4.31969 1.71875 1.03789e-07
5.10509 1.71875 -4.49186e-08
5.89049 1.71875 8.05639e-08
6.67588 1.71875 7.84908e-08
7.46128 1.71875 -6.90536e-08
8.24668 1.71875 -1.63645e-07
9.03208 1.71875 -1.25881e-07
9.81748 1.71875 2.56738e-07
10.6029 1.71875 5.05483e-08
11.3883 1.71875 2.54985e-08
12.1737 1.71875 3.81222e-08
12.9591 1.71875 -2.80849e-08
13.7445 1.71875 -6.69431e-08
14.5299 1.71875 -2.48452e-07
15.3153 1.71875 5.66038e-09
16.1007 1.71875 1.36122e-07
16.8861 1.71875 2.98816e-07
17.6715 1.71875 1.03278e-07
18.4569 1.71875 -5.32571e-07
19.2423 1.71875 2.4797e-08
20.0277 1.71875 3.95368e-07
20.8131 1.71875 -1.63862e-07
21.5984 1.71875 -2.39062e-07
22.3838 1.71875 1.85072e-07
23.1692 1.71875 -6.34439e-09
23.9546 1.71875 -6.30616e-08
24.74 1.71875 4.51316e-08
0.392699 1.78125 -7.3428e-08
1.1781 1.78125 1.92031e-07
1.9635 1.78125 1.77306e-07
2.74889 1.78125 -1.71607e-07
3.53429 1.78125 -1.91871e-07
4.31969 1.78125 5.8791e-08
5.10509 1.78125 -1.17347e-08
5.89049 1.78125 8.92176e-08
6.67588 1.78125 1.78294e-08
7.46128 1.78125 -3.60129e-08
8.24668 1.78125 -1.25614e-07
9.03208 1.78125 -9.82368e-08
9.81748 1.78125 1.96623e-07
10.6029 1.78125 2.05233e-08
11.3883 1.78125 3.9456e-08
12.1737 1.78125 4.67427e-08
12.9591 1.78125 -4.12363e-08
13.7445 1.78125 -7.91637e-08
14.5299 1.78125 -1.51024e-07
15.3153 1.78125 2.17053e-08
16.1007 1.78125 7.73925e-08
16.8861 1.78125 2.09588e-07
17.6715 1.78125 5.44332e-08
18.4569 1.78125 -4.03458e-07
19.2423 1.78125 2.93761e-08
20.0277 1.78125 3.31517e-07
20.8131 1.78125 -1.00027e-07
21.5984 1.78125 -1.83197e-07
22.3838 1.78125 1.22354e-07
23.1692 1.78125 -2.5703e-08
23.9546 1.78125 -2.21901e-08
24.74 1.78125 2.32846e-08
0.392699 1.84375 -4.41155e-08
1.1781 1.84375 1.30053e-07
1.9635 1.84375 8.9889e-08
2.74889 1.84375 -1.18384e-07
3.53429 1.84375 -1.03929e-07
4.31969 1.84375 3.41995e-08
5.10509 1.84375 2.44583e-09
5.89049 1.84375 6.13308e-08
6.67588 1.84375 -8.6285e-09
7.46128 1.84375 -1.4317e-08
8.24668 1.84375 -8.4072e-08
9.03208 1.84375 -5.22574e-08
9.81748 1.84375 1.27235e-07
10.6029 1.84375 -4.78404e-09
11.3883 1.84375 3.74895e-08
12.1737 1.84375 3.93806e-08
12.9591 1.84375 -4.20158e-08
13.7445 1.84375 -6.39936e-08
14.5299 1.84375 -6.40697e-08
15.3153 1.84375 1.96765e-08
16.1007 1.84375 3.232e-08
16.8861 1.84375 1.20244e-07
17.6715 1.84375 8.79224e-09
18.4569 1.84375 -2.41138e-07
19.2423 1.84375 4.0184e-08
20.0277 1.84375 2.15473e-07
20.8131 1.84375 -5.94648e-08
21.5984 1.84375 -1.09649e-07
22.3838 1.84375 6.26986e-08
23.1692 1.84375 -2.85815e-08
23.9546 1.84375 3.78561e-09
24.74 1.84375 1.05222e-08
0.392699 1.90625 -1.54095e-08
1.1781 1.90625 6.22897e-08
1.9635 1.90625 2.12716e-08
2.74889 1.90625 -5.80145e-08
3.53429 1.90625 -3.01078e-08
4.31969 1.90625 1.57706e-08
5.10509 1.90625 4.13347e-09
5.89049 1.90625 2.35179e-08
6.67588 1.90625 -9.55002e-09
7.46128 1.90625 -4.59339e-09
8.24668 1.90625 -3.86874e-08
9.03208 1.90625 -1.11825e-08
9.81748 1.90625 5.38611e-08
10.6029 1.90625 -1.08945e-08
11.3883 1.90625 2.22751e-08
12.1737 1.90625 1.75795e-08
12.9591 1.90625 -2.58722e-08
13.7445 1.90625 -2.93745e-08
14.5299 1.90625 -1.35265e-08
15.3153 1.90625 7.04645e-09
16.1007 1.90625 9.9695e-09
16.8861 1.90625 4.67228e-08
17.6715 1.90625 -1.36436e-08
18.4569 1.90625 -9.14064e-08
19.2423 1.90625 3.80767e-08
20.0277 1.90625 8.67624e-08
20.8131 1.90625 -3.56514e-08
21.5984 1.90625 -4.12878e-08
22.3838 1.90625 2.32075e-08
23.1692 1.90625 -1.6264e-08
23.9546 1.90625 9.0739e-09
24.74 1.90625 2.56638e-09
0.392699 1.96875 2.74617e-10
1.1781 1.96875 6.2835e-09
1.9635 1.96875 -4.14984e-09
2.74889 1.96875 -5.23259e-09
3.53429 1.96875 2.3528e-09
4.31969 1.96875 5.64637e-10
5.10509 1.96875 9.23014e-10
5.89049 1.96875 3.08249e-10
6.67588 1.96875 -4.69269e-10
7.46128 1.96875 -4.39107e-10
8.24668 1.96875 -4.05344e-09
9.03208 1.96875 1.96011e-09
9.81748 1.96875 2.76978e-09
10.6029 1.96875 -1.70171e-09
11.3883 1.96875 2.13996e-09
12.1737 1.96875 1.47514e-09
12.9591 1.96875 -1.68204e-09
13.7445 1.96875 -3.06487e-09
14.5299 1.96875 1.74504e-10
15.3153 1.96875 -5.87255e-10
16.1007 1.96875 1.12136e-09
16.8861 1.96875 2.9982e-09
17.6715 1.96875 -4.81881e-09
18.4569 1.96875 -2.58818e-09
19.2423 1.96875 9.00124e-09
20.0277 1.96875 1.66269e-09
20.8131 1.96875 -7.73131e-09
21.5984 1.96875 -3.82157e-10
22.3838 1.96875 2.33974e-09
23.1692 1.96875 -2.1129e-09
23.9546 1.96875 1.77889e-09
24.74 1.96875 8.197e-10
