17.6715 1.46875 4.4097e-07
18.4569 1.46875 -3.22168e-07
19.2423 1.46875 -1.56442e-07
20.0277 1.46875 2.84812e-07
20.8131 1.46875 -4.0126e-07
21.5984 1.46875 -1.92945e-07
22.3838 1.46875 4.01762e-07
23.1692 1.46875 4.79427e-07
23.9546 1.46875 -4.01696e-07
24.74 1.46875 -1.9303e-08
0.392699 1.53125 -2.24111e-07
1.1781 1.53125 -2.66084e-07
1.9635 1.53125 3.02629e-07
2.74889 1.53125 -2.3878e-08
3.53429 1.53125 -2.15631e-07
4.31969 1.53125 -3.28281e-07
5.10509 1.53125 1.91224e-07
5.89049 1.53125 2.01207e-07
6.67588 1.53125 -2.61211e-08
7.46128 1.53125 2.6458e-08
8.24668 1.53125 -2.13433e-07
9.03208 1.53125 -1.65671e-07
9.81748 1.53125 7.47317e-07
10.6029 1.53125 -2.13652e-07
11.3883 1.53125 -4.1044e-07
12.1737 1.53125 2.8962e-07
12.9591 1.53125 -6.66023e-07
13.7445 1.53125 -4.64997e-08
14.5299 1.53125 3.71552e-07
15.3153 1.53125 3.47212e-07
16.1007 1.53125 2.53663e-07
16.8861 1.53125 -5.69e-08
17.6715 1.53125 4.07361e-07
18.4569 1.53125 -2.77873e-07
19.2423 1.53125 -6.64439e-08
20.0277 1.53125 2.51525e-07
20.8131 1.53125 -4.24761e-07
21.5984 1.53125 -1.87291e-07
22.3838 1.53125 4.04479e-07
23.1692 1.53125 4.51938e-07
23.9546 1.53125 -4.43231e-07
24.74 1.53125 -1.30201e-08
0.392699 1.59375 -1.78866e-07
1.1781 1.59375 -2.40873e-07
1.9635 1.59375 2.28163e-07
2.74889 1.59375 -4.35085e-08
3.53429 1.59375 -2.18269e-07
4.31969 1.59375 -2.88357e-07
5.10509 1.59375 2.5608e-07
5.89049 1.59375 1.90019e-07
6.67588 1.59375 -3.395e-08
7.46128 1.59375 -1.0269e-08
8.24668 1.59375 -2.26862e-07
9.03208 1.59375 -1.14815e-07
9.81748 1.59375 7.19631e-07
10.6029 1.59375 -2.73698e-07
11.3883 1.59375 -3.6172e-07
12.1737 1.59375 2.81916e-07
12.9591 1.59375 -6.7672e-07
13.7445 1.59375 3.15299e-08
14.5299 1.59375 3.62345e-07
15.3153 1.59375 3.51155e-07
16.1007 1.59375 2.41977e-07
16.8861 1.59375 -1.04314e-07
17.6715 1.59375 3.75754e-07
18.4569 1.59375 -2.3538e-07
19.2423 1.59375 2.51504e-08
20.0277 1.59375 2.11979e-07
20.8131 1.59375 -4.49199e-07
21.5984 1.59375 -1.7019e-07
22.3838 1.59375 4.10883e-07
23.1692 1.59375 4.12716e-07
23.9546 1.59375 -4.82263e-07
24.74 1.59375 -4.49816e-09
0.392699 1.65625 -1.44271e-07
1.1781 1.65625 -2.14422e-07
1.9635 1.65625 1.60726e-07
2.74889 1.65625 -6.61732e-08
3.53429 1.65625 -2.19999e-07
4.31969 1.65625 -2.35235e-07
5.10509 1.65625 3.17681e-07
5.89049 1.65625 1.66455e-07
6.67588 1.65625 -4.22395e-08
7.46128 1.65625 -5.74701e-08
8.24668 1.65625 -2.26727e-07
9.03208 1.65625 -4.05836e-08
9.81748 1.65625 6.62443e-07
10.6029 1.65625 -3.3693e-07
11.3883 1.65625 -2.87826e-07
12.1737 1.65625 2.54593e-07
12.9591 1.65625 -6.80492e-07
13.7445 1.65625 1.22016e-07
14.5299 1.65625 3.53759e-07
15.3153 1.65625 3.44248e-07
16.1007 1.65625 2.10203e-07
16.8861 1.65625 -1.34988e-07
17.6715 1.65625 3.48256e-07
18.4569 1.65625 -1.97634e-07
19.2423 1.65625 1.10924e-07
20.0277 1.65625 1.59689e-07
20.8131 1.65625 -4.71104e-07
21.5984 1.65625 -1.30342e-07
22.3838 1.65625 4.19309e-07
23.1692 1.65625 3.49161e-07
23.9546 1.65625 -5.1377e-07
24.74 1.65625 1.4059e-08
0.392699 1.71875 -1.25882e-07
1.1781 1.71875 -1.85899e-07
1.9635 1.71875 1.05817e-07
2.74889 1.71875 -9.22234e-08
3.53429 1.71875 -2.13586e-07
4.31969 1.71875 -1.61406e-07
5.10509 1.71875 3.63321e-07
5.89049 1.71875 1.20943e-07
6.67588 1.71875 -5.45981e-08
7.46128 1.71875 -1.0218e-07
8.24668 1.71875 -2.04928e-07
9.03208 1.71875 4.98617e-08
9.81748 1.71875 5.68392e-07
10.6029 1.71875 -3.96906e-07
11.3883 1.71875 -1.9026e-07
12.1737 1.71875 1.99674e-07
12.9591 1.71875 -6.6118e-07
13.7445 1.71875 2.30425e-07
14.5299 1.71875 3.36541e-07
15.3153 1.71875 3.16522e-07
16.1007 1.71875 1.57622e-07
16.8861 1.71875 -1.41716e-07
17.6715 1.71875 3.24186e-07
18.4569 1.71875 -1.65116e-07
19.2423 1.71875 1.78373e-07
20.0277 1.71875 8.32011e-08
20.8131 1.71875 -4.77537e-07
21.5984 1.71875 -5.48905e-08
22.3838 1.71875 4.20059e-07
23.1692 1.71875 2.47727e-07
23.9546 1.71875 -5.25557e-07
24.74 1.71875 4.94203e-08
0.392699 1.78125 -1.27662e-07
1.1781 1.78125 -1.5034e-07
1.9635 1.78125 6.47786e-08
2.74889 1.78125 -1.16902e-07
3.53429 1.78125 -1.85317e-07
4.31969 1.78125 -6.59768e-08
5.10509 1.78125 3.70302e-07
5.89049 1.78125 4.74973e-08
6.67588 1.78125 -6.85759e-08
7.46128 1.78125 -1.27721e-07
8.24668 1.78125 -1.53359e-07
9.03208 1.78125 1.40275e-07
9.81748 1.78125 4.25179e-07
10.6029 1.78125 -4.36387e-07
11.3883 1.78125 -7.47256e-08
12.1737 1.78125 1.12763e-07
12.9591 1.78125 -5.89592e-07
13.7445 1.78125 3.49794e-07
14.5299 1.78125 2.91384e-07
15.3153 1.78125 2.58824e-07
16.1007 1.78125 9.00844e-08
16.8861 1.78125 -1.17619e-07
17.6715 1.78125 2.96013e-07
18.4569 1.78125 -1.37832e-07
19.2423 1.78125 2.09132e-07
20.0277 1.78125 -2.25272e-08
20.8131 1.78125 -4.3984e-07
21.5984 1.78125 5.90647e-08
22.3838 1.78125 3.87893e-07
23.1692 1.78125 1.03854e-07
23.9546 1.78125 -4.92769e-07
24.74 1.78125 1.00349e-07
0.392699 1.84375 -1.43869e-07
1.1781 1.84375 -1.0076e-07
1.9635 1.84375 3.53163e-08
2.74889 1.84375 -1.23968e-07
3.53429 1.84375 -1.22074e-07
4.31969 1.84375 2.58703e-08
5.10509 1.84375 3.0921e-07
5.89049 1.84375 -3.92918e-08
6.67588 1.84375 -6.91516e-08
7.46128 1.84375 -1.16225e-07
8.24668 1.84375 -7.7747e-08
9.03208 1.84375 1.95331e-07
9.81748 1.84375 2.37143e-07
10.6029 1.84375 -4.21469e-07
11.3883 1.84375 3.53205e-08
12.1737 1.84375 1.14099e-08
12.9591 1.84375 -4.37248e-07
13.7445 1.84375 4.33749e-07
14.5299 1.84375 1.99107e-07
15.3153 1.84375 1.732e-07
16.1007 1.84375 2.69258e-08
16.8861 1.84375 -6.34647e-08
17.6715 1.84375 2.48397e-07
18.4569 1.84375 -1.1727e-07
19.2423 1.84375 1.81466e-07
20.0277 1.84375 -1.3011e-07
20.8131 1.84375 -3.22792e-07
21.5984 1.84375 1.75658e-07
22.3838 1.84375 2.88939e-07
23.1692 1.84375 -4.97413e-08
23.9546 1.84375 -3.85702e-07
24.74 1.84375 1.437e-07
0.392699 1.90625 -1.42449e-07
1.1781 1.90625 -3.75952e-08
1.9635 1.90625 1.61686e-08
2.74889 1.90625 -9.40096e-08
3.53429 1.90625 -4.15005e-08
4.31969 1.90625 6.05495e-08
5.10509 1.90625 1.80319e-07
5.89049 1.90625 -8.78533e-08
6.67588 1.90625 -3.97817e-08
7.46128 1.90625 -6.91316e-08
8.24668 1.90625 -1.14514e-08
9.03208 1.90625 1.74355e-07
9.81748 1.90625 5.43349e-08
10.6029 1.90625 -3.14807e-07
11.3883 1.90625 9.79369e-08
12.1737 1.90625 -5.64174e-08
12.9591 1.90625 -2.24307e-07
13.7445 1.90625 3.94847e-07
14.5299 1.90625 7.28431e-08
15.3153 1.90625 8.49069e-08
16.1007 1.90625 -2.691e-09
16.8861 1.90625 -4.59171e-09
17.6715 1.90625 1.62577e-07
18.4569 1.90625 -1.00978e-07
19.2423 1.90625 1.00956e-07
20.0277 1.90625 -1.64663e-07
20.8131 1.90625 -1.39937e-07
21.5984 1.90625 2.06231e-07
22.3838 1.90625 1.29845e-07
23.1692 1.90625 -1.27394e-07
23.9546 1.90625 -2.10488e-07
24.74 1.90625 1.33546e-07
0.392699 1.96875 -7.10227e-08
1.1781 1.96875 8.62604e-09
1.9635 1.96875 1.15707e-08
2.74889 1.96875 -2.8288e-08
3.53429 1.96875 3.33399e-09
4.31969 1.96875 7.47453e-09
5.10509 1.96875 4.6779e-08
5.89049 1.96875 -4.54882e-08
6.67588 1.96875 1.42374e-09
7.46128 1.96875 -1.39688e-08
8.24668 1.96875 -6.09048e-09
9.03208 1.96875 8.03214e-08
9.81748 1.96875 -1.35621e-08
10.6029 1.96875 -1.35778e-07
11.3883 1.96875 6.48486e-08
12.1737 1.96875 -2.8984e-08
12.9591 1.96875 -6.23406e-08
13.7445 1.96875 1.74274e-07
14.5299 1.96875 2.75405e-10
15.3153 1.96875 2.2637e-08
16.1007 1.96875 3.82351e-09
16.8861 1.96875 1.1072e-08
17.6715 1.96875 5.19067e-08
18.4569 1.96875 -6.36455e-08
19.2423 1.96875 1.68822e-08
20.0277 1.96875 -7.29011e-08
20.8131 1.96875 -9.27798e-09
21.5984 1.96875 9.13581e-08
22.3838 1.96875 1.71287e-08
23.1692 1.96875 -6.13294e-08
23.9546 1.96875 -5.46893e-08
24.74 1.96875 5.3284e-08
