23.1692 0.53125 2.19371
23.1692 0.59375 2.21013
23.1692 0.65625 2.22468
23.1692 0.71875 2.23771
23.1692 0.78125 2.2493
23.1692 0.84375 2.25922
23.1692 0.90625 2.26679
23.1692 0.96875 2.27099
23.1692 1.03125 2.271
23.1692 1.09375 2.26679
23.1692 1.15625 2.25922
23.1692 1.21875 2.24929
23.1692 1.28125 2.2377
23.1692 1.34375 2.22468
23.1692 1.40625 2.21013
23.1692 1.46875 2.1937
23.1692 1.53125 2.17469
23.1692 1.59375 2.15156
23.1692 1.65625 2.12049
23.1692 1.71875 2.07155
23.1692 1.78125 1.98031
23.1692 1.84375 1.79308
23.1692 1.90625 1.40831
23.1692 1.96875 0.662947
23.9546 0.03125 0.662947
23.9546 0.09375 1.40831
23.9546 0.15625 1.79308
23.9546 0.21875 1.98031
23.9546 0.28125 2.07155
23.9546 0.34375 2.12049
23.9546 0.40625 2.15157
23.9546 0.46875 2.1747
23.9546 0.53125 2.19371
23.9546 0.59375 2.21013
23.9546 0.65625 2.22468
23.9546 0.71875 2.23771
23.9546 0.78125 2.2493
23.9546 0.84375 2.25922
23.9546 0.90625 2.26679
23.9546 0.96875 2.27099
23.9546 1.03125 2.27099
23.9546 1.09375 2.26679
23.9546 1.15625 2.25921
23.9546 1.21875 2.24929
23.9546 1.28125 2.2377
23.9546 1.34375 2.22468
23.9546 1.40625 2.21014
23.9546 1.46875 2.19371
23.9546 1.53125 2.1747
23.9546 1.59375 2.15156
23.9546 1.65625 2.12049
23.9546 1.71875 2.07155
23.9546 1.78125 1.98031
23.9546 1.84375 1.79308
23.9546 1.90625 1.40831
23.9546 1.96875 0.662948
24.74 0.03125 0.662948
24.74 0.09375 1.40831
24.74 0.15625 1.79309
24.74 0.21875 1.98031
24.74 0.28125 2.07156
24.74 0.34375 2.12049
24.74 0.40625 2.15157
24.74 0.46875 2.1747
24.74 0.53125 2.19371
24.74 0.59375 2.21013
24.74 0.65625 2.22468
24.74 0.71875 2.2377
24.74 0.78125 2.24929
24.74 0.84375 2.25922
24.74 0.90625 2.26679
24.74 0.96875 2.27099
24.74 1.03125 2.27099
24.74 1.09375 2.26679
24.74 1.15625 2.25921
24.74 1.21875 2.24929
24.74 1.28125 2.2377
24.74 1.34375 2.22468
24.74 1.40625 2.21013
24.74 1.46875 2.19371
24.74 1.53125 2.17469
24.74 1.59375 2.15156
24.74 1.65625 2.12049
24.74 1.71875 2.07155
24.74 1.78125 1.98031
24.74 1.84375 1.79308
24.74 1.90625 1.40831
24.74 1.96875 0.662948
