17.6715 1.46875 -6.8557e-08
18.4569 1.46875 5.07119e-07
19.2423 1.46875 3.00824e-07
20.0277 1.46875 -8.80016e-08
20.8131 1.46875 -1.04546e-07
21.5984 1.46875 4.18305e-07
22.3838 1.46875 -4.0849e-07
23.1692 1.46875 -3.33966e-07
23.9546 1.46875 2.14536e-07
24.74 1.46875 5.86874e-08
0.392699 1.53125 2.65127e-07
1.1781 1.53125 1.47673e-08
1.9635 1.53125 -1.5508e-07
2.74889 1.53125 -3.9951e-07
3.53429 1.53125 9.49041e-09
4.31969 1.53125 2.1616e-07
5.10509 1.53125 -1.60823e-07
5.89049 1.53125 -2.66671e-07
6.67588 1.53125 4.1112e-08
7.46128 1.53125 -2.58359e-07
8.24668 1.53125 4.13449e-07
9.03208 1.53125 2.34747e-07
9.81748 1.53125 -6.68615e-07
10.6029 1.53125 3.1144e-07
11.3883 1.53125 7.06513e-08
12.1737 1.53125 1.04643e-08
12.9591 1.53125 1.9485e-07
13.7445 1.53125 -9.88229e-08
14.5299 1.53125 -1.59914e-07
15.3153 1.53125 -5.77805e-07
16.1007 1.53125 1.8406e-07
16.8861 1.53125 2.26626e-07
17.6715 1.53125 -1.54188e-08
18.4569 1.53125 4.80592e-07
19.2423 1.53125 2.2834e-07
20.0277 1.53125 -8.9673e-08
20.8131 1.53125 -4.63236e-08
21.5984 1.53125 4.34098e-07
22.3838 1.53125 -4.38868e-07
23.1692 1.53125 -3.20648e-07
23.9546 1.53125 2.29693e-07
24.74 1.53125 7.22036e-08
0.392699 1.59375 2.04465e-07
1.1781 1.59375 -1.85907e-08
1.9635 1.59375 -1.38892e-07
2.74889 1.59375 -3.73644e-07
3.53429 1.59375 4.41881e-08
4.31969 1.59375 1.61376e-07
5.10509 1.59375 -2.06246e-07
5.89049 1.59375 -2.37349e-07
6.67588 1.59375 6.11214e-08
7.46128 1.59375 -2.03672e-07
8.24668 1.59375 4.45651e-07
9.03208 1.59375 1.404e-07
9.81748 1.59375 -6.49793e-07
10.6029 1.59375 3.61088e-07
11.3883 1.59375 1.40926e-08
12.1737 1.59375 3.36094e-08
12.9591 1.59375 1.78626e-07
13.7445 1.59375 -1.36401e-07
14.5299 1.59375 -1.58536e-07
15.3153 1.59375 -5.35227e-07
16.1007 1.59375 2.22796e-07
16.8861 1.59375 2.17399e-07
17.6715 1.59375 3.65055e-08
18.4569 1.59375 4.45307e-07
19.2423 1.59375 1.49502e-07
20.0277 1.59375 -8.2162e-08
20.8131 1.59375 2.05656e-08
21.5984 1.59375 4.25818e-07
22.3838 1.59375 -4.75883e-07
23.1692 1.59375 -2.85517e-07
23.9546 1.59375 2.46461e-07
24.74 1.59375 8.01039e-08
0.392699 1.65625 1.43528e-07
1.1781 1.65625 -5.09959e-08
1.9635 1.65625 -1.28541e-07
2.74889 1.65625 -3.36868e-07
3.53429 1.65625 8.1141e-08
4.31969 1.65625 9.06239e-08
5.10509 1.65625 -2.39206e-07
5.89049 1.65625 -1.90587e-07
6.67588 1.65625 7.81167e-08
7.46128 1.65625 -1.32949e-07
8.24668 1.65625 4.53625e-07
9.03208 1.65625 1.18756e-08
9.81748 1.65625 -5.89168e-07
10.6029 1.65625 4.11776e-07
11.3883 1.65625 -5.13596e-08
12.1737 1.65625 6.24156e-08
12.9591 1.65625 1.49187e-07
13.7445 1.65625 -1.72808e-07
14.5299 1.65625 -1.62245e-07
15.3153 1.65625 -4.6781e-07
16.1007 1.65625 2.74693e-07
16.8861 1.65625 1.96139e-07
17.6715 1.65625 8.28544e-08
18.4569 1.65625 3.96627e-07
19.2423 1.65625 6.81628e-08
20.0277 1.65625 -5.85312e-08
20.8131 1.65625 9.07953e-08
21.5984 1.65625 3.75356e-07
22.3838 1.65625 -5.15321e-07
23.1692 1.65625 -2.13238e-07
23.9546 1.65625 2.61816e-07
24.74 1.65625 7.38901e-08
0.392699 1.71875 8.63534e-08
1.1781 1.71875 -7.99922e-08
1.9635 1.71875 -1.22438e-07
2.74889 1.71875 -2.81727e-07
3.53429 1.71875 1.12309e-07
4.31969 1.71875 4.88733e-09
5.10509 1.71875 -2.46501e-07
5.89049 1.71875 -1.19913e-07
6.67588 1.71875 9.01294e-08
7.46128 1.71875 -5.67883e-08
8.24668 1.71875 4.17551e-07
9.03208 1.71875 -1.37148e-07
9.81748 1.71875 -4.65829e-07
10.6029 1.71875 4.46917e-07
11.3883 1.71875 -1.24563e-07
12.1737 1.71875 9.79528e-08
12.9591 1.71875 9.79538e-08
13.7445 1.71875 -2.0686e-07
14.5299 1.71875 -1.60767e-07
15.3153 1.71875 -3.61969e-07
16.1007 1.71875 3.30498e-07
16.8861 1.71875 1.5534e-07
17.6715 1.71875 1.1921e-07
18.4569 1.71875 3.27698e-07
19.2423 1.71875 -5.42365e-09
20.0277 1.71875 -1.18896e-08
20.8131 1.71875 1.46318e-07
21.5984 1.71875 2.64779e-07
22.3838 1.71875 -5.35548e-07
23.1692 1.71875 -9.10304e-08
23.9546 1.71875 2.61836e-07
24.74 1.71875 4.60521e-08
0.392699 1.78125 3.98799e-08
1.1781 1.78125 -1.01693e-07
1.9635 1.78125 -1.11902e-07
2.74889 1.78125 -2.04618e-07
3.53429 1.78125 1.21593e-07
4.31969 1.78125 -8.30457e-08
5.10509 1.78125 -2.08488e-07
5.89049 1.78125 -3.14902e-08
6.67588 1.78125 8.94313e-08
7.46128 1.78125 7.82707e-09
8.24668 1.78125 3.18983e-07
9.03208 1.78125 -2.64579e-07
9.81748 1.78125 -2.68777e-07
10.6029 1.78125 4.30958e-07
11.3883 1.78125 -1.94247e-07
12.1737 1.78125 1.35751e-07
12.9591 1.78125 1.78325e-08
13.7445 1.78125 -2.24966e-07
14.5299 1.78125 -1.33746e-07
15.3153 1.78125 -2.14267e-07
16.1007 1.78125 3.61213e-07
16.8861 1.78125 9.11922e-08
17.6715 1.78125 1.41786e-07
18.4569 1.78125 2.34358e-07
19.2423 1.78125 -5.24681e-08
20.0277 1.78125 5.28683e-08
20.8131 1.78125 1.53329e-07
21.5984 1.78125 9.96394e-08
22.3838 1.78125 -4.90311e-07
23.1692 1.78125 6.93551e-08
23.9546 1.78125 2.18846e-07
24.74 1.78125 -3.68307e-10
0.392699 1.84375 1.19581e-08
1.1781 1.84375 -1.09714e-07
1.9635 1.84375 -8.45246e-08
2.74889 1.84375 -1.17923e-07
3.53429 1.84375 9.48261e-08
4.31969 1.84375 -1.36186e-07
5.10509 1.84375 -1.17776e-07
5.89049 1.84375 4.31596e-08
6.67588 1.84375 6.35919e-08
7.46128 1.84375 3.87084e-08
8.24668 1.84375 1.72326e-07
9.03208 1.84375 -3.00554e-07
9.81748 1.84375 -4.06623e-08
10.6029 1.84375 3.27984e-07
11.3883 1.84375 -2.28318e-07
12.1737 1.84375 1.5513e-07
12.9591 1.84375 -7.59269e-08
13.7445 1.84375 -1.97723e-07
14.5299 1.84375 -6.76101e-08
15.3153 1.84375 -5.68651e-08
16.1007 1.84375 3.2408e-07
16.8861 1.84375 1.71358e-08
17.6715 1.84375 1.44863e-07
18.4569 1.84375 1.29082e-07
19.2423 1.84375 -5.3453e-08
20.0277 1.84375 1.00787e-07
20.8131 1.84375 8.45957e-08
21.5984 1.84375 -5.73023e-08
22.3838 1.84375 -3.38988e-07
23.1692 1.84375 2.00991e-07
23.9546 1.84375 1.14469e-07
24.74 1.84375 -3.94004e-08
0.392699 1.90625 2.39485e-10
1.1781 1.90625 -9.33936e-08
1.9635 1.90625 -3.86867e-08
2.74889 1.90625 -5.0034e-08
3.53429 1.90625 4.61047e-08
4.31969 1.90625 -1.13547e-07
5.10509 1.90625 -1.7545e-08
5.89049 1.90625 5.8231e-08
6.67588 1.90625 1.66917e-08
7.46128 1.90625 3.25889e-08
8.24668 1.90625 4.45476e-08
9.03208 1.90625 -2.09218e-07
9.81748 1.90625 1.04031e-07
10.6029 1.90625 1.56995e-07
11.3883 1.90625 -1.8835e-07
12.1737 1.90625 1.28544e-07
12.9591 1.90625 -1.25246e-07
13.7445 1.90625 -1.11742e-07
14.5299 1.90625 8.19311e-09
15.3153 1.90625 3.77823e-08
16.1007 1.90625 2.04591e-07
16.8861 1.90625 -2.85148e-08
17.6715 1.90625 1.19999e-07
18.4569 1.90625 4.38164e-08
19.2423 1.90625 -2.10616e-08
20.0277 1.90625 8.32049e-08
20.8131 1.90625 -1.66874e-08
21.5984 1.90625 -1.04475e-07
22.3838 1.90625 -1.30101e-07
23.1692 1.90625 2.03197e-07
23.9546 1.90625 -3.9663e-09
24.74 1.90625 -3.54357e-08
0.392699 1.96875 3.73082e-10
1.1781 1.96875 -4.55926e-08
1.9635 1.96875 -4.85756e-10
2.74889 1.96875 -1.57071e-08
3.53429 1.96875 1.63673e-08
4.31969 1.96875 -2.89481e-08
5.10509 1.96875 1.28374e-08
5.89049 1.96875 1.98236e-08
6.67588 1.96875 -1.92353e-08
7.46128 1.96875 1.02147e-08
8.24668 1.96875 1.02902e-08
9.03208 1.96875 -7.02032e-08
9.81748 1.96875 6.61788e-08
10.6029 1.96875 3.93986e-08
11.3883 1.96875 -7.93847e-08
12.1737 1.96875 4.81758e-08
12.9591 1.96875 -6.08421e-08
13.7445 1.96875 -2.72606e-08
14.5299 1.96875 2.21684e-08
15.3153 1.96875 2.76544e-08
16.1007 1.96875 6.26577e-08
16.8861 1.96875 -1.96875e-08
17.6715 1.96875 5.35404e-08
18.4569 1.96875 9.63224e-09
19.2423 1.96875 -1.73683e-09
20.0277 1.96875 1.69576e-08
20.8131 1.96875 -3.95958e-08
21.5984 1.96875 -3.85474e-08
22.3838 1.96875 -1.33863e-08
23.1692 1.96875 7.62058e-08
23.9546 1.96875 -2.85485e-08
24.74 1.96875 -2.93704e-09
