4.31969 1.84375 2.7204
5.10509 1.84375 2.7204
5.89049 1.84375 2.7204
6.67588 1.84375 2.7204
7.46128 1.84375 2.7204
8.24668 1.84375 2.7204
9.03208 1.84375 2.7204
9.81748 1.84375 2.7204
10.6029 1.84375 2.7204
11.3883 1.84375 2.7204
12.1737 1.84375 2.7204
12.9591 1.84375 2.7204
13.7445 1.84375 2.7204
14.5299 1.84375 2.7204
15.3153 1.84375 2.7204
16.1007 1.84375 2.7204
16.8861 1.84375 2.7204
17.6715 1.84375 2.7204
18.4569 1.84375 2.7204
19.2423 1.84375 2.7204
20.0277 1.84375 2.7204
20.8131 1.84375 2.7204
21.5984 1.84375 2.7204
22.3838 1.84375 2.7204
23.1692 1.84375 2.7204
23.9546 1.84375 2.7204
24.74 1.84375 2.7204

0.392699 1.90625 2.01804
1.1781 1.90625 2.01804
1.9635 1.90625 2.01804
2.74889 1.90625 2.01804
3.53429 1.90625 2.01804
4.31969 1.90625 2.01804
5.10509 1.90625 2.01804
5.89049 1.90625 2.01804
6.67588 1.90625 2.01804
7.46128 1.90625 2.01804
8.24668 1.90625 2.01804
9.03208 1.90625 2.01804
9.81748 1.90625 2.01804
10.6029 1.90625 2.01804
11.3883 1.90625 2.01804
12.1737 1.90625 2.01804
12.9591 1.90625 2.01804
13.7445 1.90625 2.01804
14.5299 1.90625 2.01804
15.3153 1.90625 2.01804
16.1007 1.90625 2.01804
16.8861 1.90625 2.01804
17.6715 1.90625 2.01804
18.4569 1.90625 2.01804
19.2423 1.90625 2.01804
20.0277 1.90625 2.01804
20.8131 1.90625 2.01804
21.5984 1.90625 2.01804
22.3838 1.90625 2.01804
23.1692 1.90625 2.01804
23.9546 1.90625 2.01804
24.74 1.90625 2.01804

0.392699 1.96875 0.876625
1.1781 1.96875 0.876625
1.9635 1.96875 0.876625
2.74889 1.96875 0.876625
3.53429 1.96875 0.876625
4.31969 1.96875 0.876625
5.10509 1.96875 0.876625
5.89049 1.96875 0.876625
6.67588 1.96875 0.876625
7.46128 1.96875 0.876625
8.24668 1.96875 0.876625
9.03208 1.96875 0.876625
9.81748 1.96875 0.876625
10.6029 1.96875 0.876625
11.3883 1.96875 0.876625
12.1737 1.96875 0.876625
12.9591 1.96875 0.876625
13.7445 1.96875 0.876625
14.5299 1.96875 0.876625
15.3153 1.96875 0.876625
16.1007 1.96875 0.876625
16.8861 1.96875 0.876625
17.6715 1.96875 0.876625
18.4569 1.96875 0.876625
19.2423 1.96875 0.876625
20.0277 1.96875 0.876625
20.8131 1.96875 0.876625
21.5984 1.96875 0.876625
22.3838 1.96875 0.876625
23.1692 1.96875 0.876625
23.9546 1.96875 0.876625
24.74 1.96875 0.876625

