23.1692 0.34375 1.10389
23.1692 0.40625 1.12774
23.1692 0.46875 1.14804
23.1692 0.53125 1.16572
23.1692 0.59375 1.18139
23.1692 0.65625 1.19547
23.1692 0.71875 1.20825
23.1692 0.78125 1.21995
23.1692 0.84375 1.2307
23.1692 0.90625 1.24036
23.1692 0.96875 1.24744
23.1692 1.03125 1.24744
23.1692 1.09375 1.24036
23.1692 1.15625 1.2307
23.1692 1.21875 1.21994
23.1692 1.28125 1.20825
23.1692 1.34375 1.19547
23.1692 1.40625 1.18139
23.1692 1.46875 1.16572
23.1692 1.53125 1.14804
23.1692 1.59375 1.12774
23.1692 1.65625 1.10388
23.1692 1.71875 1.07481
23.1692 1.78125 1.03661
23.1692 1.84375 0.975008
23.1692 1.90625 0.830367
23.1692 1.96875 0.429143
23.9546 0.03125 0.429143
23.9546 0.09375 0.830364
23.9546 0.15625 0.975007
23.9546 0.21875 1.03661
23.9546 0.28125 1.07481
23.9546 0.34375 1.10388
23.9546 0.40625 1.12774
23.9546 0.46875 1.14804
23.9546 0.53125 1.16571
23.9546 0.59375 1.18139
23.9546 0.65625 1.19547
23.9546 0.71875 1.20825
23.9546 0.78125 1.21995
23.9546 0.84375 1.2307
23.9546 0.90625 1.24036
23.9546 0.96875 1.24744
23.9546 1.03125 1.24744
23.9546 1.09375 1.24036
23.9546 1.15625 1.2307
23.9546 1.21875 1.21995
23.9546 1.28125 1.20825
23.9546 1.34375 1.19548
23.9546 1.40625 1.1814
23.9546 1.46875 1.16572
23.9546 1.53125 1.14803
23.9546 1.59375 1.12773
23.9546 1.65625 1.10388
23.9546 1.71875 1.07481
23.9546 1.78125 1.03661
23.9546 1.84375 0.975009
23.9546 1.90625 0.830368
23.9546 1.96875 0.429144
24.74 0.03125 0.429144
24.74 0.09375 0.83037
24.74 0.15625 0.975013
24.74 0.21875 1.03661
24.74 0.28125 1.07481
24.74 0.34375 1.10388
24.74 0.40625 1.12773
24.74 0.46875 1.14803
24.74 0.53125 1.16572
24.74 0.59375 1.18139
24.74 0.65625 1.19547
24.74 0.71875 1.20825
24.74 0.78125 1.21995
24.74 0.84375 1.2307
24.74 0.90625 1.24036
24.74 0.96875 1.24744
24.74 1.03125 1.24744
24.74 1.09375 1.24036
24.74 1.15625 1.2307
24.74 1.21875 1.21995
24.74 1.28125 1.20825
24.74 1.34375 1.19547
24.74 1.40625 1.18138
24.74 1.46875 1.16571
24.74 1.53125 1.14802
24.74 1.59375 1.12773
24.74 1.65625 1.10388
24.74 1.71875 1.07481
24.74 1.78125 1.03661
24.74 1.84375 0.975011
24.74 1.90625 0.830366
24.74 1.96875 0.429142
