19.2423 1.46875 -2.2499e-07
20.0277 1.46875 -1.44824e-08
20.8131 1.46875 2.1379e-07
21.5984 1.46875 -7.52077e-08
22.3838 1.46875 -2.39606e-07
23.1692 1.46875 5.41368e-08
23.9546 1.46875 -1.81656e-07
24.74 1.46875 -1.39752e-07
0.392699 1.53125 3.15203e-07
1.1781 1.53125 -6.81597e-08
1.9635 1.53125 -2.15213e-07
2.74889 1.53125 4.76542e-07
3.53429 1.53125 9.05772e-08
4.31969 1.53125 -2.85278e-07
5.10509 1.53125 1.51473e-07
5.89049 1.53125 4.41638e-08
6.67588 1.53125 -1.52956e-07
7.46128 1.53125 -9.6181e-08
8.24668 1.53125 3.81732e-07
9.03208 1.53125 -1.71809e-07
9.81748 1.53125 -3.62574e-07
10.6029 1.53125 9.76728e-09
11.3883 1.53125 1.0947e-07
12.1737 1.53125 1.95928e-07
12.9591 1.53125 -1.40135e-07
13.7445 1.53125 3.20162e-08
14.5299 1.53125 1.4446e-07
15.3153 1.53125 -4.00941e-08
16.1007 1.53125 -1.67414e-07
16.8861 1.53125 -4.17913e-07
17.6715 1.53125 2.31788e-07
18.4569 1.53125 4.78441e-07
19.2423 1.53125 -1.70169e-07
20.0277 1.53125 -1.32708e-07
20.8131 1.53125 1.86223e-07
21.5984 1.53125 -7.39381e-09
22.3838 1.53125 -2.4019e-07
23.1692 1.53125 5.3727e-08
23.9546 1.53125 -1.6327e-07
24.74 1.53125 -6.91074e-08
0.392699 1.59375 2.35141e-07
1.1781 1.59375 -1.30705e-07
1.9635 1.59375 -1.85439e-07
2.74889 1.59375 4.62745e-07
3.53429 1.59375 1.05759e-07
4.31969 1.59375 -2.3517e-07
5.10509 1.59375 7.53093e-08
5.89049 1.59375 -1.43557e-08
6.67588 1.59375 -1.13115e-07
7.46128 1.59375 -7.73498e-08
8.24668 1.59375 3.26794e-07
9.03208 1.59375 -1.23322e-07
9.81748 1.59375 -3.0055e-07
10.6029 1.59375 -1.73431e-08
11.3883 1.59375 9.64788e-08
12.1737 1.59375 1.95999e-07
12.9591 1.59375 -1.17837e-07
13.7445 1.59375 5.06066e-08
14.5299 1.59375 1.2271e-07
15.3153 1.59375 -6.99089e-08
16.1007 1.59375 -1.33496e-07
16.8861 1.59375 -4.02966e-07
17.6715 1.59375 2.05622e-07
18.4569 1.59375 5.1746e-07
19.2423 1.59375 -1.3013e-07
20.0277 1.59375 -2.32535e-07
20.8131 1.59375 1.6636e-07
21.5984 1.59375 4.37022e-08
22.3838 1.59375 -2.18268e-07
23.1692 1.59375 4.89882e-08
23.9546 1.59375 -1.36887e-07
24.74 1.59375 -1.62303e-08
0.392699 1.65625 1.61779e-07
1.1781 1.65625 -1.50349e-07
1.9635 1.65625 -1.41726e-07
2.74889 1.65625 4.13415e-07
3.53429 1.65625 1.01966e-07
4.31969 1.65625 -1.76466e-07
5.10509 1.65625 8.65287e-10
5.89049 1.65625 -5.22324e-08
6.67588 1.65625 -6.59862e-08
7.46128 1.65625 -5.59684e-08
8.24668 1.65625 2.67969e-07
9.03208 1.65625 -8.85154e-08
9.81748 1.65625 -2.40645e-07
10.6029 1.65625 -2.6732e-08
11.3883 1.65625 7.82168e-08
12.1737 1.65625 1.7022e-07
12.9591 1.65625 -8.63762e-08
13.7445 1.65625 6.94213e-08
14.5299 1.65625 8.80276e-08
15.3153 1.65625 -8.93872e-08
16.1007 1.65625 -9.8993e-08
16.8861 1.65625 -3.57333e-07
17.6715 1.65625 1.76849e-07
18.4569 1.65625 5.00972e-07
19.2423 1.65625 -1.12152e-07
20.0277 1.65625 -2.86722e-07
20.8131 1.65625 1.53858e-07
21.5984 1.65625 7.15084e-08
22.3838 1.65625 -1.73828e-07
23.1692 1.65625 3.97282e-08
23.9546 1.65625 -1.11813e-07
24.74 1.65625 1.63651e-08
0.392699 1.71875 1.00524e-07
1.1781 1.71875 -1.38425e-07
1.9635 1.71875 -8.89936e-08
2.74889 1.71875 3.37374e-07
3.53429 1.71875 7.7819e-08
4.31969 1.71875 -1.24463e-07
5.10509 1.71875 -4.95951e-08
5.89049 1.71875 -5.95375e-08
6.67588 1.71875 -2.65007e-08
7.46128 1.71875 -3.5017e-08
8.24668 1.71875 2.09449e-07
9.03208 1.71875 -7.16925e-08
9.81748 1.71875 -1.83249e-07
10.6029 1.71875 -2.06957e-08
11.3883 1.71875 5.83094e-08
12.1737 1.71875 1.27188e-07
12.9591 1.71875 -5.07283e-08
13.7445 1.71875 7.93342e-08
14.5299 1.71875 4.56344e-08
15.3153 1.71875 -9.28025e-08
16.1007 1.71875 -6.87511e-08
16.8861 1.71875 -2.84559e-07
17.6715 1.71875 1.52954e-07
18.4569 1.71875 4.262e-07
19.2423 1.71875 -1.13735e-07
20.0277 1.71875 -2.80653e-07
20.8131 1.71875 1.44024e-07
21.5984 1.71875 7.49371e-08
22.3838 1.71875 -1.18593e-07
23.1692 1.71875 2.83808e-08
23.9546 1.71875 -9.06586e-08
24.74 1.71875 3.16491e-08
0.392699 1.78125 5.16132e-08
1.1781 1.78125 -1.06989e-07
1.9635 1.78125 -3.44323e-08
2.74889 1.78125 2.4343e-07
3.53429 1.78125 3.95914e-08
4.31969 1.78125 -8.47637e-08
5.10509 1.78125 -6.427e-08
5.89049 1.78125 -4.20005e-08
6.67588 1.78125 -2.93211e-09
7.46128 1.78125 -1.58651e-08
8.24668 1.78125 1.48346e-07
9.03208 1.78125 -6.60362e-08
9.81748 1.78125 -1.25124e-07
10.6029 1.78125 -6.10646e-09
11.3883 1.78125 3.95731e-08
12.1737 1.78125 7.97796e-08
12.9591 1.78125 -1.87784e-08
13.7445 1.78125 7.15892e-08
14.5299 1.78125 6.26487e-09
15.3153 1.78125 -7.73833e-08
16.1007 1.78125 -4.5223e-08
16.8861 1.78125 -1.93819e-07
17.6715 1.78125 1.3264e-07
18.4569 1.78125 3.02836e-07
19.2423 1.78125 -1.20143e-07
20.0277 1.78125 -2.1545e-07
20.8131 1.78125 1.2899e-07
21.5984 1.78125 5.70434e-08
22.3838 1.78125 -6.84716e-08
23.1692 1.78125 1.65176e-08
23.9546 1.78125 -6.94193e-08
24.74 1.78125 3.47125e-08
0.392699 1.84375 1.61907e-08
1.1781 1.84375 -6.6097e-08
1.9635 1.84375 8.06171e-09
2.74889 1.84375 1.42916e-07
3.53429 1.84375 3.13043e-09
4.31969 1.84375 -5.34797e-08
5.10509 1.84375 -4.77563e-08
5.89049 1.84375 -1.6503e-08
6.67588 1.84375 4.66524e-09
7.46128 1.84375 -9.88494e-10
8.24668 1.84375 8.5288e-08
9.03208 1.84375 -5.72951e-08
9.81748 1.84375 -6.81241e-08
10.6029 1.84375 6.64122e-09
11.3883 1.84375 2.30224e-08
12.1737 1.84375 3.95042e-08
12.9591 1.84375 1.52512e-09
13.7445 1.84375 4.69937e-08
14.5299 1.84375 -1.69303e-08
15.3153 1.84375 -4.81299e-08
16.1007 1.84375 -2.79483e-08
16.8861 1.84375 -1.03101e-07
17.6715 1.84375 1.05083e-07
18.4569 1.84375 1.61685e-07
19.2423 1.84375 -1.09233e-07
20.0277 1.84375 -1.16683e-07
20.8131 1.84375 1.00398e-07
21.5984 1.84375 2.71495e-08
22.3838 1.84375 -3.39669e-08
23.1692 1.84375 6.31067e-09
23.9546 1.84375 -4.45692e-08
24.74 1.84375 2.94467e-08
0.392699 1.90625 -2.23618e-09
1.1781 1.90625 -2.39557e-08
1.9635 1.90625 2.12584e-08
2.74889 1.90625 5.18204e-08
3.53429 1.90625 -1.27825e-08
4.31969 1.90625 -2.36112e-08
5.10509 1.90625 -1.82657e-08
5.89049 1.90625 -6.63926e-10
6.67588 1.90625 2.59611e-09
7.46128 1.90625 5.28983e-09
8.24668 1.90625 2.96625e-08
9.03208 1.90625 -3.39704e-08
9.81748 1.90625 -2.12295e-08
10.6029 1.90625 8.40098e-09
11.3883 1.90625 9.00561e-09
12.1737 1.90625 1.29585e-08
12.9591 1.90625 6.35502e-09
13.7445 1.90625 1.7319e-08
14.5299 1.90625 -1.65715e-08
15.3153 1.90625 -1.78365e-08
16.1007 1.90625 -1.38193e-08
16.8861 1.90625 -3.18205e-08
17.6715 1.90625 5.80494e-08
18.4569 1.90625 4.5065e-08
19.2423 1.90625 -6.31485e-08
20.0277 1.90625 -2.77563e-08
20.8131 1.90625 5.15276e-08
21.5984 1.90625 9.88286e-10
22.3838 1.90625 -1.26135e-08
23.1692 1.90625 6.14696e-10
23.9546 1.90625 -1.82839e-08
24.74 1.90625 1.6484e-08
0.392699 1.96875 -1.91316e-09
1.1781 1.96875 5.66555e-10
1.9635 1.96875 5.04472e-09
2.74889 1.96875 -1.70496e-10
3.53429 1.96875 -3.07434e-09
4.31969 1.96875 -1.12697e-09
5.10509 1.96875 3.0407e-11
5.89049 1.96875 6.61539e-10
6.67588 1.96875 -3.98844e-10
7.46128 1.96875 1.85078e-09
8.24668 1.96875 1.28758e-10
9.03208 1.96875 -3.39251e-09
9.81748 1.96875 3.99221e-11
10.6029 1.96875 1.04914e-09
11.3883 1.96875 5.50917e-10
12.1737 1.96875 -3.8343e-10
12.9591 1.96875 1.70116e-09
13.7445 1.96875 1.06578e-09
14.5299 1.96875 -2.32565e-09
15.3153 1.96875 -5.12699e-10
16.1007 1.96875 -1.85592e-09
16.8861 1.96875 -3.93118e-11
17.6715 1.96875 5.759e-09
18.4569 1.96875 -2.85856e-09
19.2423 1.96875 -4.98825e-09
20.0277 1.96875 4.75347e-09
20.8131 1.96875 3.15113e-09
21.5984 1.96875 -3.6825e-09
22.3838 1.96875 -5.42024e-10
23.1692 1.96875 3.44793e-10
23.9546 1.96875 -1.34148e-09
24.74 1.96875 1.83043e-09
