18.4569 1.40625 -5.38368e-08
18.4569 1.46875 -5.49944e-08
18.4569 1.53125 -5.60622e-08
18.4569 1.59375 -5.85166e-08
18.4569 1.65625 -6.02353e-08
18.4569 1.71875 -6.32293e-08
18.4569 1.78125 -6.4634e-08
18.4569 1.84375 -6.75322e-08
18.4569 1.90625 -6.83519e-08
18.4569 1.96875 -7.29908e-08
19.2423 0.03125 -8.16551e-09
19.2423 0.09375 -8.80191e-09
19.2423 0.15625 -8.97019e-09
19.2423 0.21875 -1.0053e-08
19.2423 0.28125 -1.08601e-08
19.2423 0.34375 -1.17708e-08
19.2423 0.40625 -1.20908e-08
19.2423 0.46875 -1.24513e-08
19.2423 0.53125 -1.25798e-08
19.2423 0.59375 -1.29401e-08
19.2423 0.65625 -1.3122e-08
19.2423 0.71875 -1.34265e-08
19.2423 0.78125 -1.34648e-08
19.2423 0.84375 -1.35736e-08
19.2423 0.90625 -1.3503e-08
19.2423 0.96875 -1.34876e-08
19.2423 1.03125 -1.30694e-08
19.2423 1.09375 -1.28386e-08
19.2423 1.15625 -1.27213e-08
19.2423 1.21875 -1.29619e-08
19.2423 1.28125 -1.26769e-08
19.2423 1.34375 -1.20064e-08
19.2423 1.40625 -1.06033e-08
19.2423 1.46875 -9.32106e-09
19.2423 1.53125 -7.77801e-09
19.2423 1.59375 -6.20566e-09
19.2423 1.65625 -3.38484e-09
19.2423 1.71875 5.01202e-10
19.2423 1.78125 6.09748e-09
19.2423 1.84375 1.2153e-08
19.2423 1.90625 1.80512e-08
19.2423 1.96875 2.15238e-08
20.0277 0.03125 -3.71968e-08
20.0277 0.09375 -3.64493e-08
20.0277 0.15625 -3.63682e-08
20.0277 0.21875 -3.69652e-08
20.0277 0.28125 -3.82168e-08
20.0277 0.34375 -3.91309e-08
20.0277 0.40625 -3.9467e-08
20.0277 0.46875 -3.91881e-08
20.0277 0.53125 -3.88187e-08
20.0277 0.59375 -3.85822e-08
20.0277 0.65625 -3.8516e-08
20.0277 0.71875 -3.82049e-08
20.0277 0.78125 -3.75958e-08
20.0277 0.84375 -3.67108e-08
20.0277 0.90625 -3.59653e-08
20.0277 0.96875 -3.50146e-08
20.0277 1.03125 -3.3735e-08
20.0277 1.09375 -3.19446e-08
20.0277 1.15625 -3.05545e-08
20.0277 1.21875 -2.94959e-08
20.0277 1.28125 -2.90287e-08
20.0277 1.34375 -2.8248e-08
20.0277 1.40625 -2.76946e-08
20.0277 1.46875 -2.65822e-08
20.0277 1.53125 -2.5903e-08
20.0277 1.59375 -2.45332e-08
20.0277 1.65625 -2.37616e-08
20.0277 1.71875 -2.1831e-08
20.0277 1.78125 -2.06676e-08
20.0277 1.84375 -1.78443e-08
20.0277 1.90625 -1.64976e-08
20.0277 1.96875 -1.21795e-08
20.8131 0.03125 -1.57221e-08
20.8131 0.09375 -1.32796e-08
20.8131 0.15625 -1.23535e-08
20.8131 0.21875 -1.01594e-08
20.8131 0.28125 -8.85158e-09
20.8131 0.34375 -6.98921e-09
20.8131 0.40625 -5.96484e-09
20.8131 0.46875 -4.78125e-09
20.8131 0.53125 -4.47138e-09
20.8131 0.59375 -4.20281e-09
20.8131 0.65625 -4.47291e-09
20.8131 0.71875 -4.31807e-09
20.8131 0.78125 -4.10923e-09
20.8131 0.84375 -3.52219e-09
20.8131 0.90625 -3.30367e-09
20.8131 0.96875 -3.16147e-09
20.8131 1.03125 -3.49409e-09
20.8131 1.09375 -3.85781e-09
20.8131 1.15625 -4.57399e-09
20.8131 1.21875 -5.17529e-09
20.8131 1.28125 -6.05125e-09
20.8131 1.34375 -6.90786e-09
20.8131 1.40625 -8.11006e-09
20.8131 1.46875 -9.01692e-09
20.8131 1.53125 -9.94107e-09
20.8131 1.59375 -1.07775e-08
20.8131 1.65625 -1.22897e-08
20.8131 1.71875 -1.42087e-08
20.8131 1.78125 -1.67946e-08
20.8131 1.84375 -1.99387e-08
20.8131 1.90625 -2.3537e-08
20.8131 1.96875 -2.66198e-08
21.5984 0.03125 -8.39415e-08
21.5984 0.09375 -8.27171e-08
21.5984 0.15625 -7.96683e-08
21.5984 0.21875 -7.55055e-08
21.5984 0.28125 -6.99213e-08
21.5984 0.34375 -6.50888e-08
21.5984 0.40625 -6.06446e-08
21.5984 0.46875 -5.71946e-08
21.5984 0.53125 -5.38409e-08
21.5984 0.59375 -5.0951e-08
21.5984 0.65625 -4.80382e-08
21.5984 0.71875 -4.55213e-08
21.5984 0.78125 -4.28957e-08
21.5984 0.84375 -4.03824e-08
21.5984 0.90625 -3.76292e-08
21.5984 0.96875 -3.53102e-08
21.5984 1.03125 -3.35144e-08
21.5984 1.09375 -3.26706e-08
21.5984 1.15625 -3.21113e-08
21.5984 1.21875 -3.19366e-08
21.5984 1.28125 -3.17069e-08
21.5984 1.34375 -3.19081e-08
21.5984 1.40625 -3.18761e-08
21.5984 1.46875 -3.19121e-08
21.5984 1.53125 -3.1219e-08
21.5984 1.59375 -3.06095e-08
21.5984 1.65625 -2.93326e-08
21.5984 1.71875 -2.84991e-08
21.5984 1.78125 -2.70524e-08
21.5984 1.84375 -2.68455e-08
21.5984 1.90625 -2.63568e-08
21.5984 1.96875 -2.80064e-08
22.3838 0.03125 7.03871e-08
22.3838 0.09375 6.12786e-08
22.3838 0.15625 5.49372e-08
22.3838 0.21875 4.82324e-08
22.3838 0.28125 4.37642e-08
22.3838 0.34375 3.9284e-08
22.3838 0.40625 3.62884e-08
22.3838 0.46875 3.33529e-08
22.3838 0.53125 3.1787e-08
22.3838 0.59375 3.03411e-08
22.3838 0.65625 2.94485e-08
22.3838 0.71875 2.78633e-08
22.3838 0.78125 2.63067e-08
22.3838 0.84375 2.47342e-08
22.3838 0.90625 2.43449e-08
22.3838 0.96875 2.47163e-08
22.3838 1.03125 2.58004e-08
22.3838 1.09375 2.66778e-08
22.3838 1.15625 2.7406e-08
22.3838 1.21875 2.75182e-08
22.3838 1.28125 2.74495e-08
22.3838 1.34375 2.72619e-08
22.3838 1.40625 2.75027e-08
22.3838 1.46875 2.79265e-08
22.3838 1.53125 2.85946e-08
22.3838 1.59375 2.93134e-08
22.3838 1.65625 3.00682e-08
22.3838 1.71875 3.05775e-08
22.3838 1.78125 3.05611e-08
22.3838 1.84375 3.06575e-08
22.3838 1.90625 3.08984e-08
22.3838 1.96875 3.22745e-08
23.1692 0.03125 7.84816e-08
23.1692 0.09375 8.01873e-08
23.1692 0.15625 7.78911e-08
23.1692 0.21875 7.41911e-08
23.1692 0.28125 6.77628e-08
23.1692 0.34375 6.21972e-08
23.1692 0.40625 5.65246e-08
23.1692 0.46875 5.23692e-08
23.1692 0.53125 4.83104e-08
23.1692 0.59375 4.53384e-08
23.1692 0.65625 4.2356e-08
23.1692 0.71875 3.97345e-08
23.1692 0.78125 3.63787e-08
23.1692 0.84375 3.3045e-08
23.1692 0.90625 2.96932e-08
23.1692 0.96875 2.72245e-08
23.1692 1.03125 2.52326e-08
23.1692 1.09375 2.39448e-08
23.1692 1.15625 2.29027e-08
23.1692 1.21875 2.2423e-08
23.1692 1.28125 2.21592e-08
23.1692 1.34375 2.21612e-08
23.1692 1.40625 2.18043e-08
23.1692 1.46875 2.10061e-08
23.1692 1.53125 1.95348e-08
23.1692 1.59375 1.7942e-08
23.1692 1.65625 1.63956e-08
23.1692 1.71875 1.50681e-08
23.1692 1.78125 1.37774e-08
23.1692 1.84375 1.27128e-08
23.1692 1.90625 1.20216e-08
23.1692 1.96875 1.12154e-08
23.9546 0.03125 3.31749e-08
23.9546 0.09375 3.75248e-08
23.9546 0.15625 4.16399e-08
23.9546 0.21875 4.51323e-08
23.9546 0.28125 4.7441e-08
23.9546 0.34375 4.8848e-08
23.9546 0.40625 4.95603e-08
23.9546 0.46875 4.97402e-08
23.9546 0.53125 4.92771e-08
23.9546 0.59375 4.86877e-08
23.9546 0.65625 4.84255e-08
23.9546 0.71875 4.87558e-08
23.9546 0.78125 4.90203e-08
23.9546 0.84375 4.87574e-08
23.9546 0.90625 4.75142e-08
23.9546 0.96875 4.5849e-08
23.9546 1.03125 4.4055e-08
23.9546 1.09375 4.29189e-08
23.9546 1.15625 4.25353e-08
23.9546 1.21875 4.3434e-08
23.9546 1.28125 4.50093e-08
23.9546 1.34375 4.70672e-08
23.9546 1.40625 4.84296e-08
23.9546 1.46875 4.9241e-08
23.9546 1.53125 4.9091e-08
23.9546 1.59375 4.90366e-08
23.9546 1.65625 4.89611e-08
23.9546 1.71875 4.98221e-08
23.9546 1.78125 5.08677e-08
23.9546 1.84375 5.24087e-08
23.9546 1.90625 5.3406e-08
23.9546 1.96875 5.43552e-08
24.74 0.03125 3.98953e-08
24.74 0.09375 3.81243e-08
24.74 0.15625 3.82674e-08
24.74 0.21875 3.88511e-08
24.74 0.28125 4.00723e-08
24.74 0.34375 4.05536e-08
24.74 0.40625 4.06213e-08
24.74 0.46875 3.96964e-08
24.74 0.53125 3.83696e-08
24.74 0.59375 3.66916e-08
24.74 0.65625 3.54839e-08
24.74 0.71875 3.48437e-08
24.74 0.78125 3.47097e-08
24.74 0.84375 3.41167e-08
24.74 0.90625 3.27768e-08
24.74 0.96875 3.0873e-08
24.74 1.03125 2.93521e-08
24.74 1.09375 2.86422e-08
24.74 1.15625 2.87841e-08
24.74 1.21875 2.90023e-08
24.74 1.28125 2.88548e-08
24.74 1.34375 2.79752e-08
24.74 1.40625 2.64653e-08
24.74 1.46875 2.42802e-08
24.74 1.53125 2.17691e-08
24.74 1.59375 1.90754e-08
24.74 1.65625 1.64567e-08
24.74 1.71875 1.39578e-08
24.74 1.78125 1.14879e-08
24.74 1.84375 9.27271e-09
24.74 1.90625 7.32203e-09
24.74 1.96875 6.91262e-09
