5.89049 1.84375 1.46588
6.67588 1.84375 1.46588
7.46128 1.84375 1.46588
8.24668 1.84375 1.46588
9.03208 1.84375 1.46588
9.81748 1.84375 1.46588
10.6029 1.84375 1.46588
11.3883 1.84375 1.46588
12.1737 1.84375 1.46588
12.9591 1.84375 1.46588
13.7445 1.84375 1.46588
14.5299 1.84375 1.46588
15.3153 1.84375 1.46588
16.1007 1.84375 1.46588
16.8861 1.84375 1.46588
17.6715 1.84375 1.46588
18.4569 1.84375 1.46587
19.2423 1.84375 1.46588
20.0277 1.84375 1.46588
20.8131 1.84375 1.46588
21.5984 1.84375 1.46588
22.3838 1.84375 1.46588
23.1692 1.84375 1.46588
23.9546 1.84375 1.46588
24.74 1.84375 1.46588
0.392699 1.90625 1.18297
1.1781 1.90625 1.18297
1.9635 1.90625 1.18297
2.74889 1.90625 1.18297
3.53429 1.90625 1.18297
4.31969 1.90625 1.18297
5.10509 1.90625 1.18297
5.89049 1.90625 1.18297
6.67588 1.90625 1.18297
7.46128 1.90625 1.18297
8.24668 1.90625 1.18297
9.03208 1.90625 1.18297
9.81748 1.90625 1.18297
10.6029 1.90625 1.18297
11.3883 1.90625 1.18297
12.1737 1.90625 1.18297
12.9591 1.90625 1.18297
13.7445 1.90625 1.18297
14.5299 1.90625 1.18297
15.3153 1.90625 1.18297
16.1007 1.90625 1.18297
16.8861 1.90625 1.18297
17.6715 1.90625 1.18297
18.4569 1.90625 1.18297
19.2423 1.90625 1.18297
20.0277 1.90625 1.18297
20.8131 1.90625 1.18297
21.5984 1.90625 1.18297
22.3838 1.90625 1.18297
23.1692 1.90625 1.18297
23.9546 1.90625 1.18297
24.74 1.90625 1.18297
0.392699 1.96875 0.580781
1.1781 1.96875 0.580781
1.9635 1.96875 0.580781
2.74889 1.96875 0.58078
3.53429 1.96875 0.580781
4.31969 1.96875 0.580781
5.10509 1.96875 0.58078
5.89049 1.96875 0.580781
6.67588 1.96875 0.58078
7.46128 1.96875 0.58078
8.24668 1.96875 0.58078
9.03208 1.96875 0.58078
9.81748 1.96875 0.580781
10.6029 1.96875 0.58078
11.3883 1.96875 0.580781
12.1737 1.96875 0.58078
12.9591 1.96875 0.58078
13.7445 1.96875 0.580781
14.5299 1.96875 0.580781
15.3153 1.96875 0.580781
16.1007 1.96875 0.58078
16.8861 1.96875 0.58078
17.6715 1.96875 0.58078
18.4569 1.96875 0.58078
19.2423 1.96875 0.580781
20.0277 1.96875 0.580781
20.8131 1.96875 0.580781
21.5984 1.96875 0.58078
22.3838 1.96875 0.58078
23.1692 1.96875 0.58078
23.9546 1.96875 0.580781
24.74 1.96875 0.58078
