15.3153 1.46875 -3.3277e-06
16.1007 1.46875 -7.92092e-06
16.8861 1.46875 -3.46756e-06
17.6715 1.46875 -6.15127e-06
18.4569 1.46875 -1.69589e-06
19.2423 1.46875 -2.56511e-06
20.0277 1.46875 4.67141e-07
20.8131 1.46875 1.42103e-06
21.5984 1.46875 2.62878e-06
22.3838 1.46875 5.27964e-06
23.1692 1.46875 3.93795e-06
23.9546 1.46875 7.83599e-06
24.74 1.46875 4.39532e-06

0.392699 1.53125 8.18673e-06
1.1781 1.53125 3.83016e-06
1.9635 1.53125 7.70804e-06
2.74889 1.53125 2.49999e-06
3.53429 1.53125 5.72804e-06
4.31969 1.53125 9.92161e-07
5.10509 1.53125 3.07804e-06
5.89049 1.53125 1.61162e-07
6.67588 1.53125 7.52208e-07
7.46128 1.53125 -4.89043e-07
8.24668 1.53125 -1.38772e-06
9.03208 1.53125 -1.01503e-06
9.81748 1.53125 -3.35955e-06
10.6029 1.53125 -1.92381e-06
11.3883 1.53125 -5.31617e-06
12.1737 1.53125 -2.70164e-06
12.9591 1.53125 -7.04925e-06
13.7445 1.53125 -3.21092e-06
14.5299 1.53125 -8.03814e-06
15.3153 1.53125 -3.37836e-06
16.1007 1.53125 -7.27906e-06
16.8861 1.53125 -2.65474e-06
17.6715 1.53125 -5.17575e-06
18.4569 1.53125 -1.79671e-06
19.2423 1.53125 -2.15575e-06
20.0277 1.53125 -8.08972e-09
20.8131 1.53125 1.66903e-06
21.5984 1.53125 2.07275e-06
22.3838 1.53125 5.16758e-06
23.1692 1.53125 3.52224e-06
23.9546 1.53125 7.51112e-06
24.74 1.53125 4.10382e-06

0.392699 1.59375 8.73577e-06
1.1781 1.59375 3.58895e-06
1.9635 1.59375 7.68658e-06
2.74889 1.59375 2.10861e-06
3.53429 1.59375 5.74231e-06
4.31969 1.59375 6.50933e-07
5.10509 1.59375 3.46802e-06
5.89049 1.59375 -5.64575e-07
6.67588 1.59375 1.00554e-06
7.46128 1.59375 -1.18566e-06
8.24668 1.59375 -1.28218e-06
9.03208 1.59375 -1.45125e-06
9.81748 1.59375 -3.45391e-06
10.6029 1.59375 -1.37538e-06
11.3883 1.59375 -5.43584e-06
12.1737 1.59375 -1.84631e-06
12.9591 1.59375 -6.84625e-06
13.7445 1.59375 -2.74394e-06
14.5299 1.59375 -7.75657e-06
15.3153 1.59375 -3.33678e-06
16.1007 1.59375 -7.8556e-06
16.8861 1.59375 -3.38353e-06
17.6715 1.59375 -6.03238e-06
18.4569 1.59375 -1.70296e-06
19.2423 1.59375 -2.50991e-06
20.0277 1.59375 4.23326e-07
20.8131 1.59375 1.43229e-06
21.5984 1.59375 2.564e-06
22.3838 1.59375 5.26015e-06
23.1692 1.59375 3.88388e-06
23.9546 1.59375 7.80154e-06
24.74 1.59375 4.36231e-06

0.392699 1.65625 8.25665e-06
1.1781 1.65625 3.7969e-06
1.9635 1.65625 7.70185e-06
2.74889 1.65625 2.4413e-06
3.53429 1.65625 5.7261e-06
4.31969 1.65625 9.43746e-07
5.10509 1.65625 3.13276e-06
5.89049 1.65625 7.49333e-08
6.67588 1.65625 7.91988e-07
7.46128 1.65625 -5.76191e-07
8.24668 1.65625 -1.37864e-06
9.03208 1.65625 -1.07377e-06
9.81748 1.65625 -3.36705e-06
10.6029 1.65625 -1.84767e-06
11.3883 1.65625 -5.33701e-06
12.1737 1.65625 -2.58539e-06
12.9591 1.65625 -7.01153e-06
13.7445 1.65625 -3.1584e-06
14.5299 1.65625 -7.99517e-06
15.3153 1.65625 -3.36874e-06
16.1007 1.65625 -7.357e-06
16.8861 1.65625 -2.76059e-06
17.6715 1.65625 -5.28708e-06
18.4569 1.65625 -1.78064e-06
19.2423 1.65625 -2.19167e-06
20.0277 1.65625 5.66721e-08
20.8131 1.65625 1.62479e-06
21.5984 1.65625 2.14355e-06
22.3838 1.65625 5.16904e-06
23.1692 1.65625 3.55741e-06
23.9546 1.65625 7.55035e-06
24.74 1.65625 4.1391e-06

0.392699 1.71875 8.64895e-06
1.1781 1.71875 3.62444e-06
1.9635 1.71875 7.68784e-06
2.74889 1.71875 2.16424e-06
3.53429 1.71875 5.73886e-06
4.31969 1.71875 6.99667e-07
5.10509 1.71875 3.40851e-06
5.89049 1.71875 -4.49922e-07
6.67588 1.71875 9.80148e-07
7.46128 1.71875 -1.07579e-06
8.24668 1.71875 -1.31194e-06
9.03208 1.71875 -1.3944e-06
9.81748 1.71875 -3.43091e-06
10.6029 1.71875 -1.44784e-06
11.3883 1.71875 -5.42644e-06
12.1737 1.71875 -1.97496e-06
12.9591 1.71875 -6.86157e-06
13.7445 1.71875 -2.82247e-06
14.5299 1.71875 -7.79061e-06
15.3153 1.71875 -3.33488e-06
16.1007 1.71875 -7.77589e-06
16.8861 1.71875 -3.2914e-06
17.6715 1.71875 -5.892e-06
18.4569 1.71875 -1.7125e-06
19.2423 1.71875 -2.4556e-06
20.0277 1.71875 3.73599e-07
20.8131 1.71875 1.46229e-06
21.5984 1.71875 2.49649e-06
22.3838 1.71875 5.23229e-06
23.1692 1.71875 3.81716e-06
23.9546 1.71875 7.75694e-06
24.74 1.71875 4.32164e-06

0.392699 1.78125 8.33812e-06
1.1781 1.78125 3.75884e-06
1.9635 1.78125 7.69327e-06
2.74889 1.78125 2.38525e-06
3.53429 1.78125 5.72806e-06
4.31969 1.78125 8.85744e-07
5.10509 1.78125 3.17923e-06
5.89049 1.78125 -2.85805e-08
6.67588 1.78125 8.42446e-07
7.46128 1.78125 -6.73763e-07
8.24668 1.78125 -1.36949e-06
9.03208 1.78125 -1.15159e-06
9.81748 1.78125 -3.37875e-06
10.6029 1.78125 -1.75548e-06
11.3883 1.78125 -5.36156e-06
12.1737 1.78125 -2.45543e-06
12.9591 1.78125 -6.96311e-06
13.7445 1.78125 -3.09649e-06
14.5299 1.78125 -7.95147e-06
15.3153 1.78125 -3.36511e-06
16.1007 1.78125 -7.44641e-06
16.8861 1.78125 -2.87242e-06
17.6715 1.78125 -5.39968e-06
18.4569 1.78125 -1.76773e-06
19.2423 1.78125 -2.24012e-06
20.0277 1.78125 1.30842e-07
20.8131 1.78125 1.58169e-06
21.5984 1.78125 2.23003e-06
22.3838 1.78125 5.17392e-06
23.1692 1.78125 3.59558e-06
23.9546 1.78125 7.58966e-06
24.74 1.78125 4.18006e-06

0.392699 1.84375 8.5595e-06
1.1781 1.84375 3.66321e-06
1.9635 1.84375 7.69504e-06
2.74889 1.84375 2.22665e-06
3.53429 1.84375 5.72382e-06
4.31969 1.84375 7.4608e-07
5.10509 1.84375 3.33926e-06
5.89049 1.84375 -3.31007e-07
6.67588 1.84375 9.47616e-07
7.46128 1.84375 -9.5302e-07
8.24668 1.84375 -1.32651e-06
9.03208 1.84375 -1.3324e-06
9.81748 1.84375 -3.41361e-06
10.6029 1.84375 -1.5262e-06
11.3883 1.84375 -5.41874e-06
12.1737 1.84375 -2.11384e-06
12.9591 1.84375 -6.86954e-06
13.7445 1.84375 -2.90615e-06
14.5299 1.84375 -7.84102e-06
15.3153 1.84375 -3.34366e-06
16.1007 1.84375 -7.68794e-06
16.8861 1.84375 -3.17884e-06
17.6715 1.84375 -5.72637e-06
18.4569 1.84375 -1.72075e-06
19.2423 1.84375 -2.39453e-06
20.0277 1.84375 3.10421e-07
20.8131 1.84375 1.4816e-06
21.5984 1.84375 2.42977e-06
22.3838 1.84375 5.21008e-06
23.1692 1.84375 3.74167e-06
23.9546 1.84375 7.70439e-06
24.74 1.84375 4.28296e-06

0.392699 1.90625 8.42948e-06
1.1781 1.90625 3.71653e-06
1.9635 1.90625 7.6912e-06
2.74889 1.90625 2.32851e-06
3.53429 1.90625 5.71455e-06
4.31969 1.90625 8.25579e-07
5.10509 1.90625 3.24197e-06
5.89049 1.90625 -1.33872e-07
6.67588 1.90625 8.93837e-07
7.46128 1.90625 -7.79606e-07
8.24668 1.90625 -1.36043e-06
9.03208 1.90625 -1.23676e-06
9.81748 1.90625 -3.38518e-06
10.6029 1.90625 -1.64811e-06
11.3883 1.90625 -5.39208e-06
12.1737 1.90625 -2.31969e-06
12.9591 1.90625 -6.90971e-06
13.7445 1.90625 -3.04158e-06
14.5299 1.90625 -7.915e-06
15.3153 1.90625 -3.352e-06
16.1007 1.90625 -7.53393e-06
16.8861 1.90625 -2.99577e-06
17.6715 1.90625 -5.51877e-06
18.4569 1.90625 -1.74724e-06
19.2423 1.90625 -2.2847e-06
20.0277 1.90625 2.00996e-07
20.8131 1.90625 1.52178e-06
21.5984 1.90625 2.32525e-06
22.3838 1.90625 5.18458e-06
23.1692 1.90625 3.63105e-06
23.9546 1.90625 7.62483e-06
24.74 1.90625 4.22464e-06

0.392699 1.96875 8.47987e-06
1.1781 1.96875 3.70643e-06
1.9635 1.96875 7.68827e-06
2.74889 1.96875 2.29434e-06
3.53429 1.96875 5.70457e-06
4.31969 1.96875 7.92961e-07
5.10509 1.96875 3.27593e-06
5.89049 1.96875 -1.92261e-07
6.67588 1.96875 9.22139e-07
7.46128 1.96875 -8.28611e-07
8.24668 1.96875 -1.35764e-06
9.03208 1.96875 -1.28063e-06
9.81748 1.96875 -3.39039e-06
10.6029 1.96875 -1.59102e-06
11.3883 1.96875 -5.40238e-06
12.1737 1.96875 -2.2614e-06
12.9591 1.96875 -6.88296e-06
13.7445 1.96875 -3.0043e-06
14.5299 1.96875 -7.899e-06
15.3153 1.96875 -3.34399e-06
16.1007 1.96875 -7.57744e-06
16.8861 1.96875 -3.06313e-06
17.6715 1.96875 -5.574e-06
18.4569 1.96875 -1.74121e-06
19.2423 1.96875 -2.31496e-06
20.0277 1.96875 2.50824e-07
20.8131 1.96875 1.49415e-06
21.5984 1.96875 2.36656e-06
22.3838 1.96875 5.18397e-06
23.1692 1.96875 3.65488e-06
23.9546 1.96875 7.6454e-06
24.74 1.96875 4.23753e-06

