18.4569 1.28125 1.71608e-07
18.4569 1.34375 1.21497e-07
18.4569 1.40625 1.95452e-09
18.4569 1.46875 -1.60396e-07
18.4569 1.53125 -3.19319e-07
18.4569 1.59375 -4.31616e-07
18.4569 1.65625 -4.65807e-07
18.4569 1.71875 -4.15024e-07
18.4569 1.78125 -2.98505e-07
18.4569 1.84375 -1.59427e-07
18.4569 1.90625 -4.48362e-08
18.4569 1.96875 3.51986e-09
19.2423 0.03125 -6.03085e-10
19.2423 0.09375 -9.72098e-09
19.2423 0.15625 -2.71785e-08
19.2423 0.21875 -3.41138e-08
19.2423 0.28125 -9.52508e-09
19.2423 0.34375 5.91805e-08
19.2423 0.40625 1.56652e-07
19.2423 0.46875 2.50537e-07
19.2423 0.53125 3.20451e-07
19.2423 0.59375 3.7082e-07
19.2423 0.65625 4.08962e-07
19.2423 0.71875 4.33827e-07
19.2423 0.78125 4.40937e-07
19.2423 0.84375 4.2469e-07
19.2423 0.90625 3.86757e-07
19.2423 0.96875 3.46423e-07
19.2423 1.03125 3.03987e-07
19.2423 1.09375 2.42002e-07
19.2423 1.15625 1.72514e-07
19.2423 1.21875 1.31397e-07
19.2423 1.28125 1.48172e-07
19.2423 1.34375 2.1797e-07
19.2423 1.40625 3.08347e-07
19.2423 1.46875 3.82322e-07
19.2423 1.53125 4.30457e-07
19.2423 1.59375 4.66739e-07
19.2423 1.65625 4.84861e-07
19.2423 1.71875 4.56896e-07
19.2423 1.78125 3.66383e-07
19.2423 1.84375 2.34829e-07
19.2423 1.90625 1.03245e-07
19.2423 1.96875 8.81406e-09
20.0277 0.03125 3.14227e-09
20.0277 0.09375 3.09362e-08
20.0277 0.15625 5.82949e-08
20.0277 0.21875 9.84523e-08
20.0277 0.28125 1.63535e-07
20.0277 0.34375 2.34873e-07
20.0277 0.40625 2.76209e-07
20.0277 0.46875 2.67419e-07
20.0277 0.53125 2.0521e-07
20.0277 0.59375 1.01816e-07
20.0277 0.65625 -1.37721e-08
20.0277 0.71875 -1.20542e-07
20.0277 0.78125 -2.16323e-07
20.0277 0.84375 -2.99314e-07
20.0277 0.90625 -3.5429e-07
20.0277 0.96875 -3.73031e-07
20.0277 1.03125 -3.75109e-07
20.0277 1.09375 -3.96361e-07
20.0277 1.15625 -4.46442e-07
20.0277 1.21875 -4.9571e-07
20.0277 1.28125 -5.09163e-07
20.0277 1.34375 -4.82976e-07
20.0277 1.40625 -4.15799e-07
20.0277 1.46875 -3.04844e-07
20.0277 1.53125 -1.6261e-07
20.0277 1.59375 -1.7402e-08
20.0277 1.65625 9.8083e-08
20.0277 1.71875 1.65731e-07
20.0277 1.78125 1.75e-07
20.0277 1.84375 1.25439e-07
20.0277 1.90625 4.52033e-08
20.0277 1.96875 -4.01591e-09
20.8131 0.03125 3.6549e-09
20.8131 0.09375 4.90749e-08
20.8131 0.15625 9.53979e-08
20.8131 0.21875 8.84547e-08
20.8131 0.28125 1.56538e-08
20.8131 0.34375 -1.0059e-07
20.8131 0.40625 -2.2118e-07
20.8131 0.46875 -3.16637e-07
20.8131 0.53125 -3.65034e-07
20.8131 0.59375 -3.5134e-07
20.8131 0.65625 -2.72879e-07
20.8131 0.71875 -1.51487e-07
20.8131 0.78125 -2.79472e-08
20.8131 0.84375 5.23138e-08
20.8131 0.90625 6.95457e-08
20.8131 0.96875 3.14295e-08
20.8131 1.03125 -3.00258e-08
20.8131 1.09375 -8.1313e-08
20.8131 1.15625 -1.14736e-07
20.8131 1.21875 -1.49872e-07
20.8131 1.28125 -2.10118e-07
20.8131 1.34375 -2.84879e-07
20.8131 1.40625 -3.4982e-07
20.8131 1.46875 -3.94113e-07
20.8131 1.53125 -4.32316e-07
20.8131 1.59375 -4.69424e-07
20.8131 1.65625 -4.76405e-07
20.8131 1.71875 -4.18688e-07
20.8131 1.78125 -3.04794e-07
20.8131 1.84375 -1.80673e-07
20.8131 1.90625 -7.8042e-08
20.8131 1.96875 -7.77262e-09
21.5984 0.03125 -2.98459e-09
21.5984 0.09375 -2.51702e-08
21.5984 0.15625 -6.11832e-09
21.5984 0.21875 3.49832e-08
21.5984 0.28125 6.03578e-08
21.5984 0.34375 6.38093e-08
21.5984 0.40625 6.49733e-08
21.5984 0.46875 8.82545e-08
21.5984 0.53125 1.47452e-07
21.5984 0.59375 2.32396e-07
21.5984 0.65625 3.19726e-07
21.5984 0.71875 4.01937e-07
21.5984 0.78125 4.82061e-07
21.5984 0.84375 5.62853e-07
21.5984 0.90625 6.20266e-07
21.5984 0.96875 6.2106e-07
21.5984 1.03125 5.6173e-07
21.5984 1.09375 4.75171e-07
21.5984 1.15625 4.00645e-07
21.5984 1.21875 3.50624e-07
21.5984 1.28125 3.16755e-07
21.5984 1.34375 2.8921e-07
21.5984 1.40625 2.58486e-07
21.5984 1.46875 2.15528e-07
21.5984 1.53125 1.61873e-07
21.5984 1.59375 1.07117e-07
21.5984 1.65625 5.85009e-08
21.5984 1.71875 1.19243e-08
21.5984 1.78125 -2.49255e-08
21.5984 1.84375 -3.22082e-08
21.5984 1.90625 -1.3219e-08
21.5984 1.96875 2.54769e-09
22.3838 0.03125 -4.13729e-09
22.3838 0.09375 -1.34209e-07
22.3838 0.15625 -3.2872e-07
22.3838 0.21875 -4.89681e-07
22.3838 0.28125 -5.65246e-07
22.3838 0.34375 -5.52094e-07
22.3838 0.40625 -4.74603e-07
22.3838 0.46875 -3.75936e-07
22.3838 0.53125 -3.09029e-07
22.3838 0.59375 -3.09151e-07
22.3838 0.65625 -3.72181e-07
22.3838 0.71875 -4.5792e-07
22.3838 0.78125 -5.13265e-07
22.3838 0.84375 -5.0288e-07
22.3838 0.90625 -4.30287e-07
22.3838 0.96875 -3.28297e-07
22.3838 1.03125 -2.34935e-07
22.3838 1.09375 -1.79085e-07
22.3838 1.15625 -1.75921e-07
22.3838 1.21875 -2.02863e-07
22.3838 1.28125 -2.12427e-07
22.3838 1.34375 -1.76055e-07
22.3838 1.40625 -9.56428e-08
22.3838 1.46875 1.63806e-08
22.3838 1.53125 1.43409e-07
22.3838 1.59375 2.51852e-07
22.3838 1.65625 2.94165e-07
22.3838 1.71875 2.5426e-07
22.3838 1.78125 1.64724e-07
22.3838 1.84375 7.9217e-08
22.3838 1.90625 2.54852e-08
22.3838 1.96875 1.3478e-09
23.1692 0.03125 4.86624e-09
23.1692 0.09375 5.19718e-08
23.1692 0.15625 4.82738e-08
23.1692 0.21875 -1.52873e-08
23.1692 0.28125 -1.02908e-07
23.1692 0.34375 -1.94938e-07
23.1692 0.40625 -2.89099e-07
23.1692 0.46875 -3.83638e-07
23.1692 0.53125 -4.70211e-07
23.1692 0.59375 -5.43038e-07
23.1692 0.65625 -6.16576e-07
23.1692 0.71875 -7.03111e-07
23.1692 0.78125 -7.81118e-07
23.1692 0.84375 -8.10986e-07
23.1692 0.90625 -7.64665e-07
23.1692 0.96875 -6.48752e-07
23.1692 1.03125 -4.88129e-07
23.1692 1.09375 -3.0782e-07
23.1692 1.15625 -1.26974e-07
23.1692 1.21875 2.99771e-08
23.1692 1.28125 1.34881e-07
23.1692 1.34375 1.70257e-07
23.1692 1.40625 1.36579e-07
23.1692 1.46875 4.92096e-08
23.1692 1.53125 -5.72445e-08
23.1692 1.59375 -1.42095e-07
23.1692 1.65625 -1.79031e-07
23.1692 1.71875 -1.6389e-07
23.1692 1.78125 -1.15146e-07
23.1692 1.84375 -6.21047e-08
23.1692 1.90625 -2.21438e-08
23.1692 1.96875 -1.76845e-09
23.9546 0.03125 4.33903e-10
23.9546 0.09375 5.05773e-08
23.9546 0.15625 1.29464e-07
23.9546 0.21875 1.84656e-07
23.9546 0.28125 1.89738e-07
23.9546 0.34375 1.50398e-07
23.9546 0.40625 6.96969e-08
23.9546 0.46875 -3.54423e-08
23.9546 0.53125 -1.18099e-07
23.9546 0.59375 -1.2672e-07
23.9546 0.65625 -6.34065e-08
23.9546 0.71875 2.23339e-08
23.9546 0.78125 8.19552e-08
23.9546 0.84375 1.03333e-07
23.9546 0.90625 1.11462e-07
23.9546 0.96875 1.43766e-07
23.9546 1.03125 2.16249e-07
23.9546 1.09375 3.32139e-07
23.9546 1.15625 4.77067e-07
23.9546 1.21875 6.03631e-07
23.9546 1.28125 6.48211e-07
23.9546 1.34375 5.72994e-07
23.9546 1.40625 4.02606e-07
23.9546 1.46875 2.0222e-07
23.9546 1.53125 3.91752e-08
23.9546 1.59375 -4.81752e-08
23.9546 1.65625 -5.59077e-08
23.9546 1.71875 -2.05733e-08
23.9546 1.78125 1.63689e-08
23.9546 1.84375 3.08564e-08
23.9546 1.90625 2.0831e-08
23.9546 1.96875 3.16689e-09
24.74 0.03125 -1.74473e-09
24.74 0.09375 -1.67741e-08
24.74 0.15625 -3.45848e-08
24.74 0.21875 -6.04351e-08
24.74 0.28125 -1.06237e-07
24.74 0.34375 -1.57353e-07
24.74 0.40625 -1.80585e-07
24.74 0.46875 -1.53898e-07
24.74 0.53125 -8.36044e-08
24.74 0.59375 1.36274e-08
24.74 0.65625 1.33178e-07
24.74 0.71875 2.56224e-07
24.74 0.78125 3.36007e-07
24.74 0.84375 3.47633e-07
24.74 0.90625 3.20993e-07
24.74 0.96875 3.0647e-07
24.74 1.03125 3.27616e-07
24.74 1.09375 3.55877e-07
24.74 1.15625 3.33913e-07
24.74 1.21875 2.47291e-07
24.74 1.28125 1.42876e-07
24.74 1.34375 7.11983e-08
24.74 1.40625 4.84305e-08
24.74 1.46875 6.65035e-08
24.74 1.53125 9.82375e-08
24.74 1.59375 1.09875e-07
24.74 1.65625 8.77761e-08
24.74 1.71875 4.62176e-08
24.74 1.78125 8.08954e-09
24.74 1.84375 -1.0912e-08
24.74 1.90625 -9.99755e-09
24.74 1.96875 -2.08994e-10
