18.4569 1.28125 -4.71831e-07
18.4569 1.34375 -7.16945e-07
18.4569 1.40625 -3.70752e-07
18.4569 1.46875 -6.52995e-08
18.4569 1.53125 -4.84741e-08
18.4569 1.59375 3.48397e-07
18.4569 1.65625 4.65534e-07
18.4569 1.71875 3.93469e-07
18.4569 1.78125 5.59742e-07
18.4569 1.84375 4.87485e-07
18.4569 1.90625 -1.27976e-07
18.4569 1.96875 -1.95779e-07
19.2423 0.03125 1.21708e-07
19.2423 0.09375 3.0378e-07
19.2423 0.15625 1.93306e-07
19.2423 0.21875 2.51031e-07
19.2423 0.28125 5.56831e-07
19.2423 0.34375 1.46906e-07
19.2423 0.40625 -4.67063e-07
19.2423 0.46875 -5.53394e-07
19.2423 0.53125 -1.65246e-07
19.2423 0.59375 -1.78907e-07
19.2423 0.65625 -6.43541e-07
19.2423 0.71875 -3.51726e-07
19.2423 0.78125 9.98695e-08
19.2423 0.84375 -2.97004e-07
19.2423 0.90625 2.05837e-07
19.2423 0.96875 4.34721e-07
19.2423 1.03125 -2.92363e-07
19.2423 1.09375 -7.23667e-07
19.2423 1.15625 -4.54202e-07
19.2423 1.21875 2.74654e-07
19.2423 1.28125 2.33841e-07
19.2423 1.34375 6.13772e-09
19.2423 1.40625 -4.83994e-07
19.2423 1.46875 -4.48831e-07
19.2423 1.53125 1.74429e-08
19.2423 1.59375 -3.31175e-07
19.2423 1.65625 -6.45709e-07
19.2423 1.71875 -4.87461e-07
19.2423 1.78125 -4.51538e-07
19.2423 1.84375 -5.5636e-08
19.2423 1.90625 2.15374e-07
19.2423 1.96875 5.879e-08
20.0277 0.03125 2.7831e-08
20.0277 0.09375 -1.0292e-07
20.0277 0.15625 -1.34141e-07
20.0277 0.21875 -5.31382e-08
20.0277 0.28125 -2.65341e-07
20.0277 0.34375 -4.92895e-07
20.0277 0.40625 -2.2365e-07
20.0277 0.46875 -4.59437e-07
20.0277 0.53125 -7.74612e-07
20.0277 0.59375 -1.1649e-07
20.0277 0.65625 1.73236e-07
20.0277 0.71875 -5.57478e-08
20.0277 0.78125 -3.08868e-07
20.0277 0.84375 -9.10587e-08
20.0277 0.90625 3.79173e-07
20.0277 0.96875 6.07404e-07
20.0277 1.03125 5.71476e-07
20.0277 1.09375 4.89214e-07
20.0277 1.15625 6.49706e-07
20.0277 1.21875 6.68983e-07
20.0277 1.28125 2.97973e-07
20.0277 1.34375 4.85366e-07
20.0277 1.40625 4.63921e-07
20.0277 1.46875 9.12523e-08
20.0277 1.53125 -8.76613e-08
20.0277 1.59375 -2.73604e-07
20.0277 1.65625 -3.02135e-07
20.0277 1.71875 -4.24361e-07
20.0277 1.78125 -5.79369e-07
20.0277 1.84375 -4.39429e-07
20.0277 1.90625 5.98129e-08
20.0277 1.96875 2.60537e-07
20.8131 0.03125 4.98957e-08
20.8131 0.09375 -8.3814e-08
20.8131 0.15625 -2.29338e-07
20.8131 0.21875 -4.65897e-07
20.8131 0.28125 -6.17186e-07
20.8131 0.34375 -5.61856e-07
20.8131 0.40625 -3.15854e-07
20.8131 0.46875 1.24618e-07
20.8131 0.53125 1.89761e-07
20.8131 0.59375 3.27519e-08
20.8131 0.65625 1.61253e-07
20.8131 0.71875 -9.97791e-08
20.8131 0.78125 -6.13615e-07
20.8131 0.84375 -5.0565e-07
20.8131 0.90625 -5.73087e-07
20.8131 0.96875 -3.92972e-07
20.8131 1.03125 -7.33259e-08
20.8131 1.09375 9.92144e-08
20.8131 1.15625 1.39696e-08
20.8131 1.21875 -1.47934e-07
20.8131 1.28125 4.85756e-08
20.8131 1.34375 3.34287e-08
20.8131 1.40625 5.601e-07
20.8131 1.46875 5.2414e-07
20.8131 1.53125 2.00631e-07
20.8131 1.59375 5.43581e-07
20.8131 1.65625 1.09592e-06
20.8131 1.71875 9.85169e-07
20.8131 1.78125 2.44414e-07
20.8131 1.84375 -2.82654e-07
20.8131 1.90625 -3.34952e-07
20.8131 1.96875 -8.58835e-08
21.5984 0.03125 1.56339e-07
21.5984 0.09375 9.10015e-08
21.5984 0.15625 -2.58323e-07
21.5984 0.21875 -4.35143e-07
21.5984 0.28125 -1.8241e-07
21.5984 0.34375 1.95749e-07
21.5984 0.40625 6.54223e-08
21.5984 0.46875 -1.61257e-07
21.5984 0.53125 -3.7896e-07
21.5984 0.59375 -6.37957e-07
21.5984 0.65625 -5.44615e-07
21.5984 0.71875 -5.63101e-07
21.5984 0.78125 -6.55718e-07
21.5984 0.84375 -1.17482e-06
21.5984 0.90625 -1.29843e-06
21.5984 0.96875 -9.32562e-07
21.5984 1.03125 -6.95752e-07
21.5984 1.09375 -1.83596e-07
21.5984 1.15625 8.23598e-08
21.5984 1.21875 -7.55911e-08
21.5984 1.28125 2.7909e-07
21.5984 1.34375 2.6008e-07
21.5984 1.40625 -2.18622e-07
21.5984 1.46875 -4.02376e-07
21.5984 1.53125 -4.80522e-07
21.5984 1.59375 -1.94074e-07
21.5984 1.65625 -2.45969e-07
21.5984 1.71875 -1.88155e-07
21.5984 1.78125 2.51508e-07
21.5984 1.84375 4.28894e-07
21.5984 1.90625 1.80577e-07
21.5984 1.96875 -1.39373e-08
22.3838 0.03125 2.35466e-08
22.3838 0.09375 2.5716e-07
22.3838 0.15625 6.89033e-07
22.3838 0.21875 7.91231e-07
22.3838 0.28125 2.81241e-07
22.3838 0.34375 5.06202e-08
22.3838 0.40625 4.97297e-08
22.3838 0.46875 -2.39983e-07
22.3838 0.53125 -7.57272e-07
22.3838 0.59375 -6.28315e-07
22.3838 0.65625 1.55849e-08
22.3838 0.71875 4.23555e-07
22.3838 0.78125 8.45516e-07
22.3838 0.84375 7.4802e-07
22.3838 0.90625 4.13159e-07
22.3838 0.96875 2.90513e-07
22.3838 1.03125 2.54496e-07
22.3838 1.09375 1.93027e-07
22.3838 1.15625 5.53543e-07
22.3838 1.21875 9.68283e-07
22.3838 1.28125 6.9756e-07
22.3838 1.34375 4.79541e-07
22.3838 1.40625 1.8773e-07
22.3838 1.46875 1.23941e-07
22.3838 1.53125 4.55457e-08
22.3838 1.59375 -5.90797e-07
22.3838 1.65625 -9.27148e-07
22.3838 1.71875 -5.80618e-07
22.3838 1.78125 -1.02202e-07
22.3838 1.84375 -2.50924e-08
22.3838 1.90625 -1.3511e-08
22.3838 1.96875 -8.00218e-08
23.1692 0.03125 -1.59885e-07
23.1692 0.09375 -2.02369e-08
23.1692 0.15625 1.96494e-07
23.1692 0.21875 4.09918e-07
23.1692 0.28125 5.24905e-07
23.1692 0.34375 6.41945e-07
23.1692 0.40625 4.62526e-07
23.1692 0.46875 2.52165e-07
23.1692 0.53125 8.32131e-07
23.1692 0.59375 8.6842e-07
23.1692 0.65625 5.20596e-07
23.1692 0.71875 1.02494e-06
23.1692 0.78125 8.36538e-07
23.1692 0.84375 8.66987e-07
23.1692 0.90625 9.46767e-07
23.1692 0.96875 6.20567e-07
23.1692 1.03125 5.83661e-07
23.1692 1.09375 5.84755e-07
23.1692 1.15625 5.04747e-07
23.1692 1.21875 2.28058e-08
23.1692 1.28125 -9.12898e-08
23.1692 1.34375 3.30988e-08
23.1692 1.40625 -6.86563e-08
23.1692 1.46875 1.14556e-07
23.1692 1.53125 3.75382e-07
23.1692 1.59375 3.62425e-07
23.1692 1.65625 6.41073e-07
23.1692 1.71875 5.07277e-07
23.1692 1.78125 -9.96599e-08
23.1692 1.84375 -1.02871e-07
23.1692 1.90625 -1.30555e-07
23.1692 1.96875 -1.41412e-07
23.9546 0.03125 4.43102e-08
23.9546 0.09375 -2.26899e-07
23.9546 0.15625 -7.53042e-07
23.9546 0.21875 -7.6362e-07
23.9546 0.28125 -2.31339e-07
23.9546 0.34375 -2.08159e-07
23.9546 0.40625 -1.57573e-07
23.9546 0.46875 2.57577e-07
23.9546 0.53125 7.00847e-07
23.9546 0.59375 4.58986e-07
23.9546 0.65625 1.86452e-07
23.9546 0.71875 3.92002e-08
23.9546 0.78125 -2.45565e-07
23.9546 0.84375 1.28606e-08
23.9546 0.90625 2.40076e-07
23.9546 0.96875 -2.11313e-07
23.9546 1.03125 -1.59857e-07
23.9546 1.09375 5.5931e-08
23.9546 1.15625 -3.63781e-07
23.9546 1.21875 -8.19009e-07
23.9546 1.28125 -1.10087e-06
23.9546 1.34375 -9.16917e-07
23.9546 1.40625 -5.91197e-07
23.9546 1.46875 -1.75691e-07
23.9546 1.53125 1.74565e-07
23.9546 1.59375 6.95413e-07
23.9546 1.65625 5.24317e-07
23.9546 1.71875 2.94233e-07
23.9546 1.78125 2.76806e-07
23.9546 1.84375 -6.24202e-08
23.9546 1.90625 -1.57076e-07
23.9546 1.96875 -1.5245e-08
24.74 0.03125 -1.92321e-08
24.74 0.09375 6.87913e-08
24.74 0.15625 1.47067e-07
24.74 0.21875 1.50388e-07
24.74 0.28125 2.84636e-07
24.74 0.34375 4.196e-07
24.74 0.40625 5.53141e-07
24.74 0.46875 5.63533e-07
24.74 0.53125 -2.13535e-08
24.74 0.59375 1.46037e-07
24.74 0.65625 4.28063e-07
24.74 0.71875 1.24401e-07
24.74 0.78125 -1.3167e-09
24.74 0.84375 1.65118e-07
24.74 0.90625 2.24752e-07
24.74 0.96875 1.99801e-07
24.74 1.03125 2.7857e-07
24.74 1.09375 -4.44816e-07
24.74 1.15625 -7.41584e-07
24.74 1.21875 2.06655e-07
24.74 1.28125 2.7672e-07
24.74 1.34375 -7.64764e-09
24.74 1.40625 4.8006e-07
24.74 1.46875 4.56686e-07
24.74 1.53125 1.83208e-07
24.74 1.59375 -2.34424e-07
24.74 1.65625 -4.12328e-07
24.74 1.71875 -8.12396e-08
24.74 1.78125 2.28135e-07
24.74 1.84375 1.94628e-07
24.74 1.90625 5.62621e-08
24.74 1.96875 -2.74921e-08
