18.4569 1.34375 -6.44713e-08
18.4569 1.40625 4.60974e-08
18.4569 1.46875 6.56265e-09
18.4569 1.53125 1.87269e-07
18.4569 1.59375 1.1691e-07
18.4569 1.65625 2.51104e-07
18.4569 1.71875 4.36709e-08
18.4569 1.78125 3.11016e-09
18.4569 1.84375 -4.18711e-08
18.4569 1.90625 -7.46798e-08
18.4569 1.96875 2.73655e-09
19.2423 0.03125 1.08065e-07
19.2423 0.09375 1.5562e-07
19.2423 0.15625 2.90237e-07
19.2423 0.21875 2.0605e-07
19.2423 0.28125 3.77356e-07
19.2423 0.34375 1.24199e-07
19.2423 0.40625 2.77843e-07
19.2423 0.46875 1.44247e-08
19.2423 0.53125 2.23566e-07
19.2423 0.59375 6.22251e-08
19.2423 0.65625 1.34513e-07
19.2423 0.71875 -2.51303e-08
19.2423 0.78125 2.4269e-07
19.2423 0.84375 -1.14166e-08
19.2423 0.90625 2.41896e-07
19.2423 0.96875 -3.18777e-08
19.2423 1.03125 4.02522e-07
19.2423 1.09375 -3.37462e-08
19.2423 1.15625 5.49258e-07
19.2423 1.21875 -1.0599e-07
19.2423 1.28125 3.86668e-07
19.2423 1.34375 -2.01076e-07
19.2423 1.40625 2.91603e-07
19.2423 1.46875 -3.33999e-09
19.2423 1.53125 3.65163e-07
19.2423 1.59375 1.12717e-07
19.2423 1.65625 2.79685e-07
19.2423 1.71875 9.30828e-08
19.2423 1.78125 2.20836e-07
19.2423 1.84375 1.61895e-07
19.2423 1.90625 2.16339e-07
19.2423 1.96875 1.97247e-07
20.0277 0.03125 -2.17813e-07
20.0277 0.09375 -2.3299e-07
20.0277 0.15625 -1.77664e-07
20.0277 0.21875 -2.65524e-07
20.0277 0.28125 -7.77653e-08
20.0277 0.34375 -1.45306e-07
20.0277 0.40625 -5.97616e-08
20.0277 0.46875 -6.47223e-09
20.0277 0.53125 -7.00965e-08
20.0277 0.59375 1.74557e-07
20.0277 0.65625 3.4395e-08
20.0277 0.71875 3.39503e-07
20.0277 0.78125 1.54634e-07
20.0277 0.84375 5.07586e-07
20.0277 0.90625 3.6707e-07
20.0277 0.96875 6.66386e-07
20.0277 1.03125 3.70938e-07
20.0277 1.09375 6.55201e-07
20.0277 1.15625 2.36362e-07
20.0277 1.21875 5.81218e-07
20.0277 1.28125 1.37892e-07
20.0277 1.34375 2.68851e-07
20.0277 1.40625 1.32823e-08
20.0277 1.46875 1.30792e-07
20.0277 1.53125 3.50442e-08
20.0277 1.59375 4.55006e-08
20.0277 1.65625 -3.3839e-08
20.0277 1.71875 1.4274e-07
20.0277 1.78125 1.35864e-07
20.0277 1.84375 2.09966e-07
20.0277 1.90625 1.50802e-07
20.0277 1.96875 1.36592e-07
20.8131 0.03125 -2.75246e-07
20.8131 0.09375 -2.61558e-07
20.8131 0.15625 -2.38834e-07
20.8131 0.21875 -1.64063e-07
20.8131 0.28125 -4.64872e-07
20.8131 0.34375 -1.71917e-07
20.8131 0.40625 -4.94701e-07
20.8131 0.46875 -2.61823e-07
20.8131 0.53125 -5.25866e-07
20.8131 0.59375 -5.49973e-07
20.8131 0.65625 -6.61241e-07
20.8131 0.71875 -6.53829e-07
20.8131 0.78125 -7.30769e-07
20.8131 0.84375 -5.57591e-07
20.8131 0.90625 -5.58948e-07
20.8131 0.96875 -5.70419e-07
20.8131 1.03125 -6.4481e-07
20.8131 1.09375 -5.03707e-07
20.8131 1.15625 -5.24312e-07
20.8131 1.21875 -3.28622e-07
20.8131 1.28125 -3.42608e-07
20.8131 1.34375 -5.49628e-08
20.8131 1.40625 -1.54357e-07
20.8131 1.46875 -6.3573e-08
20.8131 1.53125 -2.42871e-07
20.8131 1.59375 -1.20098e-07
20.8131 1.65625 -1.67523e-07
20.8131 1.71875 -1.40349e-07
20.8131 1.78125 -3.03916e-07
20.8131 1.84375 -2.96294e-07
20.8131 1.90625 -3.57032e-07
20.8131 1.96875 -3.66225e-07
21.5984 0.03125 -5.17758e-07
21.5984 0.09375 -5.776e-07
21.5984 0.15625 -4.66908e-07
21.5984 0.21875 -6.93834e-07
21.5984 0.28125 -4.35289e-07
21.5984 0.34375 -7.20982e-07
21.5984 0.40625 -4.09931e-07
21.5984 0.46875 -8.20714e-07
21.5984 0.53125 -3.86924e-07
21.5984 0.59375 -9.26343e-07
21.5984 0.65625 -4.67928e-07
21.5984 0.71875 -9.63773e-07
21.5984 0.78125 -6.70529e-07
21.5984 0.84375 -9.47885e-07
21.5984 0.90625 -8.93871e-07
21.5984 0.96875 -1.00568e-06
21.5984 1.03125 -1.09628e-06
21.5984 1.09375 -1.15875e-06
21.5984 1.15625 -1.2577e-06
21.5984 1.21875 -1.26184e-06
21.5984 1.28125 -1.2055e-06
21.5984 1.34375 -1.0544e-06
21.5984 1.40625 -9.57647e-07
21.5984 1.46875 -9.4623e-07
21.5984 1.53125 -9.39932e-07
21.5984 1.59375 -8.38859e-07
21.5984 1.65625 -9.49194e-07
21.5984 1.71875 -8.54047e-07
21.5984 1.78125 -8.29905e-07
21.5984 1.84375 -7.92884e-07
21.5984 1.90625 -7.69217e-07
21.5984 1.96875 -6.84262e-07
22.3838 0.03125 -3.06762e-08
22.3838 0.09375 -1.01863e-07
22.3838 0.15625 -8.90419e-08
22.3838 0.21875 -2.80427e-07
22.3838 0.28125 -5.37349e-08
22.3838 0.34375 -4.13148e-07
22.3838 0.40625 -6.51693e-08
22.3838 0.46875 -3.97988e-07
22.3838 0.53125 -5.71607e-08
22.3838 0.59375 -1.40009e-07
22.3838 0.65625 2.60865e-08
22.3838 0.71875 -2.88821e-08
22.3838 0.78125 9.45496e-08
22.3838 0.84375 2.33328e-08
22.3838 0.90625 6.99858e-08
22.3838 0.96875 4.65267e-08
22.3838 1.03125 2.70067e-07
22.3838 1.09375 2.25434e-07
22.3838 1.15625 3.82728e-07
22.3838 1.21875 3.8689e-07
22.3838 1.28125 4.57479e-07
22.3838 1.34375 3.8496e-07
22.3838 1.40625 4.28156e-07
22.3838 1.46875 3.53336e-07
22.3838 1.53125 3.98742e-07
22.3838 1.59375 4.65511e-07
22.3838 1.65625 5.41573e-07
22.3838 1.71875 4.86707e-07
22.3838 1.78125 6.20766e-07
22.3838 1.84375 5.5986e-07
22.3838 1.90625 6.25707e-07
22.3838 1.96875 6.02154e-07
23.1692 0.03125 1.67308e-07
23.1692 0.09375 1.74923e-07
23.1692 0.15625 1.46865e-07
23.1692 0.21875 2.49865e-07
23.1692 0.28125 1.11102e-07
23.1692 0.34375 3.74716e-07
23.1692 0.40625 2.04353e-07
23.1692 0.46875 4.95612e-07
23.1692 0.53125 1.68051e-07
23.1692 0.59375 5.5383e-07
23.1692 0.65625 2.94151e-07
23.1692 0.71875 6.39811e-07
23.1692 0.78125 5.25611e-07
23.1692 0.84375 6.93077e-07
23.1692 0.90625 7.15205e-07
23.1692 0.96875 7.67291e-07
23.1692 1.03125 8.65292e-07
23.1692 1.09375 6.97521e-07
23.1692 1.15625 8.87366e-07
23.1692 1.21875 7.48982e-07
23.1692 1.28125 7.48807e-07
23.1692 1.34375 6.80113e-07
23.1692 1.40625 5.39708e-07
23.1692 1.46875 5.40849e-07
23.1692 1.53125 3.65351e-07
23.1692 1.59375 3.99306e-07
23.1692 1.65625 2.93803e-07
23.1692 1.71875 3.30011e-07
23.1692 1.78125 1.96665e-07
23.1692 1.84375 1.81722e-07
23.1692 1.90625 1.11133e-07
23.1692 1.96875 5.23014e-08
23.9546 0.03125 2.61093e-07
23.9546 0.09375 2.64613e-07
23.9546 0.15625 2.27831e-07
23.9546 0.21875 2.68626e-07
23.9546 0.28125 2.73898e-07
23.9546 0.34375 2.29037e-07
23.9546 0.40625 1.89057e-07
23.9546 0.46875 2.56957e-07
23.9546 0.53125 1.80942e-07
23.9546 0.59375 5.40568e-08
23.9546 0.65625 1.38935e-07
23.9546 0.71875 -4.52175e-08
23.9546 0.78125 -4.50538e-09
23.9546 0.84375 -4.94107e-08
23.9546 0.90625 -8.09964e-08
23.9546 0.96875 2.89002e-07
23.9546 1.03125 -7.33421e-08
23.9546 1.09375 2.57862e-07
23.9546 1.15625 -2.58712e-07
23.9546 1.21875 -3.60024e-08
23.9546 1.28125 -3.61055e-07
23.9546 1.34375 -1.54151e-07
23.9546 1.40625 -4.20913e-07
23.9546 1.46875 -2.07933e-07
23.9546 1.53125 -3.15098e-07
23.9546 1.59375 -2.67576e-07
23.9546 1.65625 -4.65635e-07
23.9546 1.71875 -3.89666e-07
23.9546 1.78125 -5.90693e-07
23.9546 1.84375 -4.93719e-07
23.9546 1.90625 -5.59804e-07
23.9546 1.96875 -5.10121e-07
24.74 0.03125 4.24582e-07
24.74 0.09375 5.12096e-07
24.74 0.15625 4.27643e-07
24.74 0.21875 5.59275e-07
24.74 0.28125 3.47643e-07
24.74 0.34375 3.17548e-07
24.74 0.40625 1.27866e-07
24.74 0.46875 2.18722e-07
24.74 0.53125 1.9239e-07
24.74 0.59375 3.36631e-07
24.74 0.65625 2.03674e-07
24.74 0.71875 2.77166e-07
24.74 0.78125 1.03932e-07
24.74 0.84375 1.74667e-07
24.74 0.90625 4.5264e-08
24.74 0.96875 -1.14037e-08
24.74 1.03125 1.23185e-08
24.74 1.09375 5.9783e-08
24.74 1.15625 1.77676e-07
24.74 1.21875 1.02415e-07
24.74 1.28125 2.60062e-07
24.74 1.34375 1.16389e-07
24.74 1.40625 2.59694e-07
24.74 1.46875 4.7891e-08
24.74 1.53125 2.67283e-08
24.74 1.59375 -4.43662e-08
24.74 1.65625 -8.14467e-08
24.74 1.71875 -1.48783e-07
24.74 1.78125 -9.93069e-08
24.74 1.84375 -1.39589e-07
24.74 1.90625 -7.6679e-08
24.74 1.96875 -6.23741e-08
