16.1007 1.46875 -1.1987e-07
16.8861 1.46875 -1.10706e-07
17.6715 1.46875 -9.99814e-08
18.4569 1.46875 -9.85347e-08
19.2423 1.46875 -3.92731e-08
20.0277 1.46875 -4.85565e-08
20.8131 1.46875 -1.60019e-08
21.5984 1.46875 -1.90521e-08
22.3838 1.46875 6.11941e-08
23.1692 1.46875 5.82044e-08
23.9546 1.46875 9.70199e-08
24.74 1.46875 7.57359e-08

0.392699 1.53125 9.59182e-08
1.1781 1.53125 1.02645e-07
1.9635 1.53125 1.03275e-07
2.74889 1.53125 1.16485e-07
3.53429 1.53125 1.1507e-07
4.31969 1.53125 1.33179e-07
5.10509 1.53125 9.61027e-08
5.89049 1.53125 1.07842e-07
6.67588 1.53125 5.32295e-08
7.46128 1.53125 5.72614e-08
8.24668 1.53125 -1.37228e-09
9.03208 1.53125 2.98745e-08
9.81748 1.53125 -2.78782e-08
10.6029 1.53125 -3.61589e-08
11.3883 1.53125 -6.30078e-08
12.1737 1.53125 -1.12585e-07
12.9591 1.53125 -1.2076e-07
13.7445 1.53125 -1.19204e-07
14.5299 1.53125 -1.33378e-07
15.3153 1.53125 -1.34232e-07
16.1007 1.53125 -1.18191e-07
16.8861 1.53125 -1.10309e-07
17.6715 1.53125 -1.03027e-07
18.4569 1.53125 -9.88404e-08
19.2423 1.53125 -3.74611e-08
20.0277 1.53125 -4.81262e-08
20.8131 1.53125 -1.68497e-08
21.5984 1.53125 -1.81174e-08
22.3838 1.53125 6.14059e-08
23.1692 1.53125 5.64611e-08
23.9546 1.53125 9.65395e-08
24.74 1.53125 7.34057e-08

0.392699 1.59375 9.80068e-08
1.1781 1.59375 1.05486e-07
1.9635 1.59375 1.02781e-07
2.74889 1.59375 1.14521e-07
3.53429 1.59375 1.15328e-07
4.31969 1.59375 1.32257e-07
5.10509 1.59375 9.51566e-08
5.89049 1.59375 1.09671e-07
6.67588 1.59375 5.14976e-08
7.46128 1.59375 5.77097e-08
8.24668 1.59375 -1.4635e-09
9.03208 1.59375 3.18361e-08
9.81748 1.59375 -2.78151e-08
10.6029 1.59375 -3.64342e-08
11.3883 1.59375 -6.08581e-08
12.1737 1.59375 -1.15567e-07
12.9591 1.59375 -1.21451e-07
13.7445 1.59375 -1.18247e-07
14.5299 1.59375 -1.33233e-07
15.3153 1.59375 -1.33287e-07
16.1007 1.59375 -1.1624e-07
16.8861 1.59375 -1.09315e-07
17.6715 1.59375 -1.0689e-07
18.4569 1.59375 -1.0033e-07
19.2423 1.59375 -3.53705e-08
20.0277 1.59375 -4.71047e-08
20.8131 1.59375 -1.76439e-08
21.5984 1.59375 -1.72259e-08
22.3838 1.59375 6.16085e-08
23.1692 1.59375 5.45848e-08
23.9546 1.59375 9.61901e-08
24.74 1.59375 7.09904e-08

0.392699 1.65625 1.00761e-07
1.1781 1.65625 1.0779e-07
1.9635 1.65625 1.01574e-07
2.74889 1.65625 1.12357e-07
3.53429 1.65625 1.15345e-07
4.31969 1.65625 1.31532e-07
5.10509 1.65625 9.49334e-08
5.89049 1.65625 1.11448e-07
6.67588 1.65625 4.93833e-08
7.46128 1.65625 5.84956e-08
8.24668 1.65625 -1.03693e-09
9.03208 1.65625 3.36205e-08
9.81748 1.65625 -2.83298e-08
10.6029 1.65625 -3.63383e-08
11.3883 1.65625 -5.87294e-08
12.1737 1.65625 -1.19051e-07
12.9591 1.65625 -1.2156e-07
13.7445 1.65625 -1.1724e-07
14.5299 1.65625 -1.33561e-07
15.3153 1.65625 -1.32336e-07
16.1007 1.65625 -1.14262e-07
16.8861 1.65625 -1.09093e-07
17.6715 1.65625 -1.11385e-07
18.4569 1.65625 -1.00761e-07
19.2423 1.65625 -3.21886e-08
20.0277 1.65625 -4.69486e-08
20.8131 1.65625 -1.90115e-08
21.5984 1.65625 -1.55771e-08
22.3838 1.65625 6.1837e-08
23.1692 1.65625 5.28243e-08
23.9546 1.65625 9.58102e-08
24.74 1.65625 6.87701e-08

0.392699 1.71875 1.03081e-07
1.1781 1.71875 1.10865e-07
1.9635 1.71875 1.00149e-07
2.74889 1.71875 1.09353e-07
3.53429 1.71875 1.15086e-07
4.31969 1.71875 1.31479e-07
5.10509 1.71875 9.55633e-08
5.89049 1.71875 1.13265e-07
6.67588 1.71875 4.67834e-08
7.46128 1.71875 5.85479e-08
8.24668 1.71875 -1.34404e-09
9.03208 1.71875 3.58484e-08
9.81748 1.71875 -2.83516e-08
10.6029 1.71875 -3.69697e-08
11.3883 1.71875 -5.55316e-08
12.1737 1.71875 -1.21967e-07
12.9591 1.71875 -1.23334e-07
13.7445 1.71875 -1.16571e-07
14.5299 1.71875 -1.33296e-07
15.3153 1.71875 -1.31462e-07
16.1007 1.71875 -1.12273e-07
16.8861 1.71875 -1.08636e-07
17.6715 1.71875 -1.16727e-07
18.4569 1.71875 -1.01937e-07
19.2423 1.71875 -2.75978e-08
20.0277 1.71875 -4.60593e-08
20.8131 1.71875 -2.09602e-08
21.5984 1.71875 -1.43168e-08
22.3838 1.71875 6.18942e-08
23.1692 1.71875 5.1597e-08
23.9546 1.71875 9.6413e-08
24.74 1.71875 6.63893e-08

0.392699 1.78125 1.06129e-07
1.1781 1.78125 1.12963e-07
1.9635 1.78125 9.77595e-08
2.74889 1.78125 1.06949e-07
3.53429 1.78125 1.15646e-07
4.31969 1.78125 1.31999e-07
5.10509 1.78125 9.59967e-08
5.89049 1.78125 1.14168e-07
6.67588 1.78125 4.42408e-08
7.46128 1.78125 5.85426e-08
8.24668 1.78125 -1.71627e-09
9.03208 1.78125 3.8501e-08
9.81748 1.78125 -2.87304e-08
10.6029 1.78125 -3.7134e-08
11.3883 1.78125 -5.25811e-08
12.1737 1.78125 -1.26049e-07
12.9591 1.78125 -1.24565e-07
13.7445 1.78125 -1.15127e-07
14.5299 1.78125 -1.33083e-07
15.3153 1.78125 -1.3046e-07
16.1007 1.78125 -1.10788e-07
16.8861 1.78125 -1.09723e-07
17.6715 1.78125 -1.22284e-07
18.4569 1.78125 -1.01224e-07
19.2423 1.78125 -2.1625e-08
20.0277 1.78125 -4.60982e-08
20.8131 1.78125 -2.33862e-08
21.5984 1.78125 -1.25861e-08
22.3838 1.78125 6.13266e-08
23.1692 1.78125 5.06061e-08
23.9546 1.78125 9.71796e-08
24.74 1.78125 6.40378e-08

0.392699 1.84375 1.084e-07
1.1781 1.84375 1.16022e-07
1.9635 1.84375 9.54106e-08
2.74889 1.84375 1.03755e-07
3.53429 1.84375 1.1655e-07
4.31969 1.84375 1.33077e-07
5.10509 1.84375 9.6132e-08
5.89049 1.84375 1.14978e-07
6.67588 1.84375 4.1868e-08
7.46128 1.84375 5.80371e-08
8.24668 1.84375 -2.98621e-09
9.03208 1.84375 4.18043e-08
9.81748 1.84375 -2.8284e-08
10.6029 1.84375 -3.82382e-08
11.3883 1.84375 -4.87124e-08
12.1737 1.84375 -1.29419e-07
12.9591 1.84375 -1.27265e-07
13.7445 1.84375 -1.13544e-07
14.5299 1.84375 -1.32247e-07
15.3153 1.84375 -1.30166e-07
16.1007 1.84375 -1.09746e-07
16.8861 1.84375 -1.09932e-07
17.6715 1.84375 -1.27692e-07
18.4569 1.84375 -1.01895e-07
19.2423 1.84375 -1.47651e-08
20.0277 1.84375 -4.47149e-08
20.8131 1.84375 -2.67076e-08
21.5984 1.84375 -1.19986e-08
22.3838 1.84375 6.10165e-08
23.1692 1.84375 4.99207e-08
23.9546 1.84375 9.85169e-08
24.74 1.84375 6.16393e-08

0.392699 1.90625 1.11286e-07
1.1781 1.90625 1.17463e-07
1.9635 1.90625 9.25934e-08
2.74889 1.90625 1.01966e-07
3.53429 1.90625 1.17948e-07
4.31969 1.90625 1.34012e-07
5.10509 1.90625 9.53313e-08
5.89049 1.90625 1.15401e-07
6.67588 1.90625 4.00974e-08
7.46128 1.90625 5.81382e-08
8.24668 1.90625 -3.53123e-09
9.03208 1.90625 4.47258e-08
9.81748 1.90625 -2.84892e-08
10.6029 1.90625 -3.87515e-08
11.3883 1.90625 -4.55836e-08
12.1737 1.90625 -1.33886e-07
12.9591 1.90625 -1.28295e-07
13.7445 1.90625 -1.10878e-07
14.5299 1.90625 -1.3275e-07
15.3153 1.90625 -1.30193e-07
16.1007 1.90625 -1.08877e-07
16.8861 1.90625 -1.10994e-07
17.6715 1.90625 -1.31595e-07
18.4569 1.90625 -1.01115e-07
19.2423 1.90625 -8.46428e-09
20.0277 1.90625 -4.4522e-08
20.8131 1.90625 -3.04826e-08
21.5984 1.90625 -1.11116e-08
22.3838 1.90625 6.10322e-08
23.1692 1.90625 4.94518e-08
23.9546 1.90625 9.92322e-08
24.74 1.90625 5.95962e-08

0.392699 1.96875 1.11339e-07
1.1781 1.96875 1.21181e-07
1.9635 1.96875 9.22195e-08
2.74889 1.96875 9.79111e-08
3.53429 1.96875 1.18268e-07
4.31969 1.96875 1.34895e-07
5.10509 1.96875 9.47735e-08
5.89049 1.96875 1.17237e-07
6.67588 1.96875 3.83732e-08
7.46128 1.96875 5.78245e-08
8.24668 1.96875 -5.61734e-09
9.03208 1.96875 4.65792e-08
9.81748 1.96875 -2.63595e-08
10.6029 1.96875 -4.06586e-08
11.3883 1.96875 -4.23126e-08
12.1737 1.96875 -1.34752e-07
12.9591 1.96875 -1.30678e-07
13.7445 1.96875 -1.11033e-07
14.5299 1.96875 -1.32815e-07
15.3153 1.96875 -1.30041e-07
16.1007 1.96875 -1.08412e-07
16.8861 1.96875 -1.09198e-07
17.6715 1.96875 -1.34166e-07
18.4569 1.96875 -1.04676e-07
19.2423 1.96875 -3.43035e-09
20.0277 1.96875 -4.12552e-08
20.8131 1.96875 -3.45318e-08
21.5984 1.96875 -1.20054e-08
22.3838 1.96875 6.24211e-08
23.1692 1.96875 4.85571e-08
23.9546 1.96875 1.00361e-07
24.74 1.96875 5.87085e-08

