23.1692 0.34375 0.855635
23.1692 0.40625 0.878965
23.1692 0.46875 0.898947
23.1692 0.53125 0.916427
23.1692 0.59375 0.931945
23.1692 0.65625 0.945926
23.1692 0.71875 0.958622
23.1692 0.78125 0.970279
23.1692 0.84375 0.981021
23.1692 0.90625 0.990997
23.1692 0.96875 1.0003
23.1692 1.03125 1.00031
23.1692 1.09375 0.990994
23.1692 1.15625 0.981014
23.1692 1.21875 0.970269
23.1692 1.28125 0.958631
23.1692 1.34375 0.945926
23.1692 1.40625 0.931957
23.1692 1.46875 0.916418
23.1692 1.53125 0.898946
23.1692 1.59375 0.878964
23.1692 1.65625 0.855629
23.1692 1.71875 0.8276
23.1692 1.78125 0.792513
23.1692 1.84375 0.745517
23.1692 1.90625 0.674071
23.1692 1.96875 0.314384
23.9546 0.03125 0.314386
23.9546 0.09375 0.674066
23.9546 0.15625 0.745519
23.9546 0.21875 0.792512
23.9546 0.28125 0.827603
23.9546 0.34375 0.855628
23.9546 0.40625 0.878965
23.9546 0.46875 0.898946
23.9546 0.53125 0.91641
23.9546 0.59375 0.931957
23.9546 0.65625 0.94592
23.9546 0.71875 0.958631
23.9546 0.78125 0.970282
23.9546 0.84375 0.981018
23.9546 0.90625 0.991001
23.9546 0.96875 1.00031
23.9546 1.03125 1.00031
23.9546 1.09375 0.990991
23.9546 1.15625 0.981027
23.9546 1.21875 0.970281
23.9546 1.28125 0.958624
23.9546 1.34375 0.945936
23.9546 1.40625 0.931957
23.9546 1.46875 0.916415
23.9546 1.53125 0.898941
23.9546 1.59375 0.878952
23.9546 1.65625 0.855621
23.9546 1.71875 0.827613
23.9546 1.78125 0.792514
23.9546 1.84375 0.745519
23.9546 1.90625 0.674072
23.9546 1.96875 0.314385
24.74 0.03125 0.314385
24.74 0.09375 0.674073
24.74 0.15625 0.745526
24.74 0.21875 0.792509
24.74 0.28125 0.827602
24.74 0.34375 0.855637
24.74 0.40625 0.878955
24.74 0.46875 0.89894
24.74 0.53125 0.916418
24.74 0.59375 0.931957
24.74 0.65625 0.945923
24.74 0.71875 0.958632
24.74 0.78125 0.970279
24.74 0.84375 0.981018
24.74 0.90625 0.991
24.74 0.96875 1.00032
24.74 1.03125 1.0003
24.74 1.09375 0.991008
24.74 1.15625 0.981018
24.74 1.21875 0.970281
24.74 1.28125 0.958627
24.74 1.34375 0.945924
24.74 1.40625 0.931943
24.74 1.46875 0.916411
24.74 1.53125 0.898933
24.74 1.59375 0.878958
24.74 1.65625 0.855633
24.74 1.71875 0.827599
24.74 1.78125 0.792516
24.74 1.84375 0.745524
24.74 1.90625 0.674068
24.74 1.96875 0.314383
