18.4569 1.28125 2.29408e-07
18.4569 1.34375 1.51944e-07
18.4569 1.40625 5.84434e-08
18.4569 1.46875 -3.70411e-08
18.4569 1.53125 -1.23918e-07
18.4569 1.59375 -1.88639e-07
18.4569 1.65625 -2.2612e-07
18.4569 1.71875 -2.40205e-07
18.4569 1.78125 -2.42832e-07
18.4569 1.84375 -2.33436e-07
18.4569 1.90625 -1.85192e-07
18.4569 1.96875 -7.14053e-08
19.2423 0.03125 4.94158e-08
19.2423 0.09375 1.33914e-07
19.2423 0.15625 1.58089e-07
19.2423 0.21875 1.47891e-07
19.2423 0.28125 1.28295e-07
19.2423 0.34375 1.16741e-07
19.2423 0.40625 1.11826e-07
19.2423 0.46875 1.14699e-07
19.2423 0.53125 1.16555e-07
19.2423 0.59375 1.17072e-07
19.2423 0.65625 1.12848e-07
19.2423 0.71875 1.04966e-07
19.2423 0.78125 9.43939e-08
19.2423 0.84375 8.5648e-08
19.2423 0.90625 8.02529e-08
19.2423 0.96875 8.19149e-08
19.2423 1.03125 9.51477e-08
19.2423 1.09375 1.20867e-07
19.2423 1.15625 1.55215e-07
19.2423 1.21875 1.91402e-07
19.2423 1.28125 2.19737e-07
19.2423 1.34375 2.30069e-07
19.2423 1.40625 2.1769e-07
19.2423 1.46875 1.88233e-07
19.2423 1.53125 1.48049e-07
19.2423 1.59375 1.01522e-07
19.2423 1.65625 4.88768e-08
19.2423 1.71875 -7.92127e-09
19.2423 1.78125 -5.5647e-08
19.2423 1.84375 -6.99935e-08
19.2423 1.90625 -3.1973e-08
19.2423 1.96875 2.79756e-08
20.0277 0.03125 4.14852e-08
20.0277 0.09375 7.93778e-08
20.0277 0.15625 1.06271e-07
20.0277 0.21875 1.19832e-07
20.0277 0.28125 1.24374e-07
20.0277 0.34375 1.23123e-07
20.0277 0.40625 1.234e-07
20.0277 0.46875 1.29337e-07
20.0277 0.53125 1.42167e-07
20.0277 0.59375 1.5476e-07
20.0277 0.65625 1.61215e-07
20.0277 0.71875 1.54646e-07
20.0277 0.78125 1.32154e-07
20.0277 0.84375 9.27192e-08
20.0277 0.90625 4.31435e-08
20.0277 0.96875 -1.168e-08
20.0277 1.03125 -7.01345e-08
20.0277 1.09375 -1.3176e-07
20.0277 1.15625 -1.9278e-07
20.0277 1.21875 -2.47998e-07
20.0277 1.28125 -2.85978e-07
20.0277 1.34375 -3.03751e-07
20.0277 1.40625 -2.9961e-07
20.0277 1.46875 -2.83119e-07
20.0277 1.53125 -2.6307e-07
20.0277 1.59375 -2.49403e-07
20.0277 1.65625 -2.38351e-07
20.0277 1.71875 -2.20162e-07
20.0277 1.78125 -1.78605e-07
20.0277 1.84375 -1.03453e-07
20.0277 1.90625 -1.42158e-08
20.0277 1.96875 1.58773e-08
20.8131 0.03125 3.20343e-08
20.8131 0.09375 7.61985e-08
20.8131 0.15625 1.10218e-07
20.8131 0.21875 1.26918e-07
20.8131 0.28125 1.31382e-07
20.8131 0.34375 1.31407e-07
20.8131 0.40625 1.36619e-07
20.8131 0.46875 1.54074e-07
20.8131 0.53125 1.87214e-07
20.8131 0.59375 2.3416e-07
20.8131 0.65625 2.86609e-07
20.8131 0.71875 3.43366e-07
20.8131 0.78125 4.00673e-07
20.8131 0.84375 4.59736e-07
20.8131 0.90625 5.20545e-07
20.8131 0.96875 5.84379e-07
20.8131 1.03125 6.4584e-07
20.8131 1.09375 6.95557e-07
20.8131 1.15625 7.23838e-07
20.8131 1.21875 7.26501e-07
20.8131 1.28125 7.08432e-07
20.8131 1.34375 6.81721e-07
20.8131 1.40625 6.61766e-07
20.8131 1.46875 6.53135e-07
20.8131 1.53125 6.55217e-07
20.8131 1.59375 6.61559e-07
20.8131 1.65625 6.71003e-07
20.8131 1.71875 6.76439e-07
20.8131 1.78125 6.64829e-07
20.8131 1.84375 5.98911e-07
20.8131 1.90625 4.29465e-07
20.8131 1.96875 1.59404e-07
21.5984 0.03125 -4.48119e-08
21.5984 0.09375 -7.2904e-08
21.5984 0.15625 -4.19105e-08
21.5984 0.21875 -7.51333e-10
21.5984 0.28125 3.10384e-08
21.5984 0.34375 5.37635e-08
21.5984 0.40625 6.45435e-08
21.5984 0.46875 6.87262e-08
21.5984 0.53125 6.75112e-08
21.5984 0.59375 7.33456e-08
21.5984 0.65625 8.99367e-08
21.5984 0.71875 1.23712e-07
21.5984 0.78125 1.68757e-07
21.5984 0.84375 2.1913e-07
21.5984 0.90625 2.60406e-07
21.5984 0.96875 2.85871e-07
21.5984 1.03125 2.96795e-07
21.5984 1.09375 2.98813e-07
21.5984 1.15625 2.93882e-07
21.5984 1.21875 2.79484e-07
21.5984 1.28125 2.53906e-07
21.5984 1.34375 2.18702e-07
21.5984 1.40625 1.74667e-07
21.5984 1.46875 1.23973e-07
21.5984 1.53125 6.8116e-08
21.5984 1.59375 1.06527e-08
21.5984 1.65625 -5.00496e-08
21.5984 1.71875 -1.19481e-07
21.5984 1.78125 -2.08204e-07
21.5984 1.84375 -3.05203e-07
21.5984 1.90625 -3.43303e-07
21.5984 1.96875 -1.7945e-07
22.3838 0.03125 -1.29665e-07
22.3838 0.09375 -2.97963e-07
22.3838 0.15625 -3.76167e-07
22.3838 0.21875 -4.02959e-07
22.3838 0.28125 -4.12659e-07
22.3838 0.34375 -4.22933e-07
22.3838 0.40625 -4.3982e-07
22.3838 0.46875 -4.68032e-07
22.3838 0.53125 -5.08279e-07
22.3838 0.59375 -5.5928e-07
22.3838 0.65625 -6.10511e-07
22.3838 0.71875 -6.58097e-07
22.3838 0.78125 -6.94233e-07
22.3838 0.84375 -7.21519e-07
22.3838 0.90625 -7.47895e-07
22.3838 0.96875 -7.82728e-07
22.3838 1.03125 -8.30143e-07
22.3838 1.09375 -8.79928e-07
22.3838 1.15625 -9.22563e-07
22.3838 1.21875 -9.41596e-07
22.3838 1.28125 -9.33431e-07
22.3838 1.34375 -8.99753e-07
22.3838 1.40625 -8.54705e-07
22.3838 1.46875 -8.0949e-07
22.3838 1.53125 -7.73167e-07
22.3838 1.59375 -7.46797e-07
22.3838 1.65625 -7.27776e-07
22.3838 1.71875 -7.06811e-07
22.3838 1.78125 -6.66945e-07
22.3838 1.84375 -5.69858e-07
22.3838 1.90625 -3.75283e-07
22.3838 1.96875 -1.20129e-07
23.1692 0.03125 -9.35569e-08
23.1692 0.09375 -2.11563e-07
23.1692 0.15625 -2.95595e-07
23.1692 0.21875 -3.50197e-07
23.1692 0.28125 -3.89602e-07
23.1692 0.34375 -4.19193e-07
23.1692 0.40625 -4.34089e-07
23.1692 0.46875 -4.33124e-07
23.1692 0.53125 -4.16521e-07
23.1692 0.59375 -3.95683e-07
23.1692 0.65625 -3.77076e-07
23.1692 0.71875 -3.68038e-07
23.1692 0.78125 -3.69126e-07
23.1692 0.84375 -3.80733e-07
23.1692 0.90625 -3.97152e-07
23.1692 0.96875 -4.0656e-07
23.1692 1.03125 -3.95761e-07
23.1692 1.09375 -3.63326e-07
23.1692 1.15625 -3.12906e-07
23.1692 1.21875 -2.53623e-07
23.1692 1.28125 -1.94421e-07
23.1692 1.34375 -1.46202e-07
23.1692 1.40625 -1.15687e-07
23.1692 1.46875 -1.03006e-07
23.1692 1.53125 -9.54849e-08
23.1692 1.59375 -8.12547e-08
23.1692 1.65625 -5.24532e-08
23.1692 1.71875 -5.70016e-09
23.1692 1.78125 6.17901e-08
23.1692 1.84375 1.36631e-07
23.1692 1.90625 1.76072e-07
23.1692 1.96875 9.48611e-08
23.9546 0.03125 -1.78928e-08
23.9546 0.09375 -1.12053e-07
23.9546 0.15625 -2.10498e-07
23.9546 0.21875 -2.62652e-07
23.9546 0.28125 -2.69406e-07
23.9546 0.34375 -2.55921e-07
23.9546 0.40625 -2.40509e-07
23.9546 0.46875 -2.3319e-07
23.9546 0.53125 -2.28996e-07
23.9546 0.59375 -2.24214e-07
23.9546 0.65625 -2.14711e-07
23.9546 0.71875 -1.98285e-07
23.9546 0.78125 -1.74259e-07
23.9546 0.84375 -1.45885e-07
23.9546 0.90625 -1.16501e-07
23.9546 0.96875 -8.85044e-08
23.9546 1.03125 -6.05399e-08
23.9546 1.09375 -3.231e-08
23.9546 1.15625 -3.53951e-10
23.9546 1.21875 2.97799e-08
23.9546 1.28125 5.56123e-08
23.9546 1.34375 7.65486e-08
23.9546 1.40625 9.72255e-08
23.9546 1.46875 1.23393e-07
23.9546 1.53125 1.55513e-07
23.9546 1.59375 1.88206e-07
23.9546 1.65625 2.10051e-07
23.9546 1.71875 2.14105e-07
23.9546 1.78125 1.93193e-07
23.9546 1.84375 1.43337e-07
23.9546 1.90625 6.63668e-08
23.9546 1.96875 1.38386e-08
24.74 0.03125 1.51525e-07
24.74 0.09375 3.29211e-07
24.74 0.15625 3.89654e-07
24.74 0.21875 3.87119e-07
24.74 0.28125 3.65153e-07
24.74 0.34375 3.44124e-07
24.74 0.40625 3.31526e-07
24.74 0.46875 3.25834e-07
24.74 0.53125 3.23902e-07
24.74 0.59375 3.26126e-07
24.74 0.65625 3.32377e-07
24.74 0.71875 3.40422e-07
24.74 0.78125 3.4967e-07
24.74 0.84375 3.59855e-07
24.74 0.90625 3.73349e-07
24.74 0.96875 3.85094e-07
24.74 1.03125 3.82995e-07
24.74 1.09375 3.60014e-07
24.74 1.15625 3.15827e-07
24.74 1.21875 2.60393e-07
24.74 1.28125 2.02525e-07
24.74 1.34375 1.50526e-07
24.74 1.40625 1.05165e-07
24.74 1.46875 6.68204e-08
24.74 1.53125 3.03798e-08
24.74 1.59375 -6.80198e-09
24.74 1.65625 -4.71547e-08
24.74 1.71875 -9.15062e-08
24.74 1.78125 -1.40765e-07
24.74 1.84375 -1.87608e-07
24.74 1.90625 -1.97457e-07
24.74 1.96875 -1.02587e-07
