18.4569 1.34375 1.72246e-08
18.4569 1.40625 -4.37565e-08
18.4569 1.46875 -1.10145e-07
18.4569 1.53125 -1.67918e-07
18.4569 1.59375 -2.00107e-07
18.4569 1.65625 -1.92334e-07
18.4569 1.71875 -1.4098e-07
18.4569 1.78125 -6.12979e-08
18.4569 1.84375 1.01178e-08
18.4569 1.90625 3.19235e-08
18.4569 1.96875 5.12239e-09
19.2423 0.03125 1.51692e-09
19.2423 0.09375 -7.53112e-09
19.2423 0.15625 -1.22525e-08
19.2423 0.21875 1.16528e-08
19.2423 0.28125 6.94675e-08
19.2423 0.34375 1.46886e-07
19.2423 0.40625 2.22816e-07
19.2423 0.46875 2.80096e-07
19.2423 0.53125 3.1015e-07
19.2423 0.59375 3.141e-07
19.2423 0.65625 2.99606e-07
19.2423 0.71875 2.77259e-07
19.2423 0.78125 2.56076e-07
19.2423 0.84375 2.41237e-07
19.2423 0.90625 2.32398e-07
19.2423 0.96875 2.2564e-07
19.2423 1.03125 2.16164e-07
19.2423 1.09375 2.03011e-07
19.2423 1.15625 1.89919e-07
19.2423 1.21875 1.84487e-07
19.2423 1.28125 1.92861e-07
19.2423 1.34375 2.17498e-07
19.2423 1.40625 2.54632e-07
19.2423 1.46875 2.9754e-07
19.2423 1.53125 3.36426e-07
19.2423 1.59375 3.62417e-07
19.2423 1.65625 3.64943e-07
19.2423 1.71875 3.36219e-07
19.2423 1.78125 2.68179e-07
19.2423 1.84375 1.66082e-07
19.2423 1.90625 5.71328e-08
19.2423 1.96875 -1.4288e-09
20.0277 0.03125 4.0868e-10
20.0277 0.09375 6.69337e-09
20.0277 0.15625 -2.32637e-09
20.0277 0.21875 -3.80328e-08
20.0277 0.28125 -8.56767e-08
20.0277 0.34375 -1.29216e-07
20.0277 0.40625 -1.631e-07
20.0277 0.46875 -1.93433e-07
20.0277 0.53125 -2.29167e-07
20.0277 0.59375 -2.76121e-07
20.0277 0.65625 -3.31946e-07
20.0277 0.71875 -3.8785e-07
20.0277 0.78125 -4.31863e-07
20.0277 0.84375 -4.54468e-07
20.0277 0.90625 -4.52014e-07
20.0277 0.96875 -4.28899e-07
20.0277 1.03125 -3.95223e-07
20.0277 1.09375 -3.6131e-07
20.0277 1.15625 -3.30361e-07
20.0277 1.21875 -2.95684e-07
20.0277 1.28125 -2.44791e-07
20.0277 1.34375 -1.6908e-07
20.0277 1.40625 -7.14995e-08
20.0277 1.46875 3.20824e-08
20.0277 1.53125 1.19045e-07
20.0277 1.59375 1.68544e-07
20.0277 1.65625 1.69447e-07
20.0277 1.71875 1.24294e-07
20.0277 1.78125 5.26438e-08
20.0277 1.84375 -1.03926e-08
20.0277 1.90625 -2.78164e-08
20.0277 1.96875 -3.7251e-09
20.8131 0.03125 -3.89595e-10
20.8131 0.09375 -8.9204e-10
20.8131 0.15625 2.18483e-08
20.8131 0.21875 5.22253e-08
20.8131 0.28125 6.20636e-08
20.8131 0.34375 4.17683e-08
20.8131 0.40625 -3.16214e-09
20.8131 0.46875 -6.05482e-08
20.8131 0.53125 -1.20617e-07
20.8131 0.59375 -1.78134e-07
20.8131 0.65625 -2.31765e-07
20.8131 0.71875 -2.797e-07
20.8131 0.78125 -3.17546e-07
20.8131 0.84375 -3.38878e-07
20.8131 0.90625 -3.38572e-07
20.8131 0.96875 -3.15497e-07
20.8131 1.03125 -2.73359e-07
20.8131 1.09375 -2.20139e-07
20.8131 1.15625 -1.66211e-07
20.8131 1.21875 -1.22245e-07
20.8131 1.28125 -9.58712e-08
20.8131 1.34375 -9.00418e-08
20.8131 1.40625 -1.018e-07
20.8131 1.46875 -1.24545e-07
20.8131 1.53125 -1.49152e-07
20.8131 1.59375 -1.6775e-07
20.8131 1.65625 -1.73507e-07
20.8131 1.71875 -1.62706e-07
20.8131 1.78125 -1.31026e-07
20.8131 1.84375 -8.00564e-08
20.8131 1.90625 -2.42643e-08
20.8131 1.96875 2.5771e-09
21.5984 0.03125 -4.96753e-10
21.5984 0.09375 -3.25486e-08
21.5984 0.15625 -8.43256e-08
21.5984 0.21875 -1.22197e-07
21.5984 0.28125 -1.37649e-07
21.5984 0.34375 -1.3657e-07
21.5984 0.40625 -1.22745e-07
21.5984 0.46875 -9.37471e-08
21.5984 0.53125 -4.61847e-08
21.5984 0.59375 2.07831e-08
21.5984 0.65625 1.02743e-07
21.5984 0.71875 1.89883e-07
21.5984 0.78125 2.68262e-07
21.5984 0.84375 3.24159e-07
21.5984 0.90625 3.49661e-07
21.5984 0.96875 3.46961e-07
21.5984 1.03125 3.27712e-07
21.5984 1.09375 3.06955e-07
21.5984 1.15625 2.95139e-07
21.5984 1.21875 2.9337e-07
21.5984 1.28125 2.9455e-07
21.5984 1.34375 2.88505e-07
21.5984 1.40625 2.67419e-07
21.5984 1.46875 2.29098e-07
21.5984 1.53125 1.77401e-07
21.5984 1.59375 1.21266e-07
21.5984 1.65625 7.17612e-08
21.5984 1.71875 3.88755e-08
21.5984 1.78125 2.53551e-08
21.5984 1.84375 2.3627e-08
21.5984 1.90625 1.69244e-08
21.5984 1.96875 1.82724e-09
22.3838 0.03125 -1.42863e-09
22.3838 0.09375 1.58089e-08
22.3838 0.15625 8.28412e-09
22.3838 0.21875 -2.84389e-08
22.3838 0.28125 -6.65133e-08
22.3838 0.34375 -8.62306e-08
22.3838 0.40625 -8.18965e-08
22.3838 0.46875 -5.98618e-08
22.3838 0.53125 -3.12117e-08
22.3838 0.59375 -7.69762e-09
22.3838 0.65625 5.10053e-09
22.3838 0.71875 9.26313e-09
22.3838 0.78125 1.32045e-08
22.3838 0.84375 2.52986e-08
22.3838 0.90625 4.91774e-08
22.3838 0.96875 8.10933e-08
22.3838 1.03125 1.12235e-07
22.3838 1.09375 1.32728e-07
22.3838 1.15625 1.36533e-07
22.3838 1.21875 1.23536e-07
22.3838 1.28125 9.86867e-08
22.3838 1.34375 6.84542e-08
22.3838 1.40625 3.82971e-08
22.3838 1.46875 1.19553e-08
22.3838 1.53125 -7.89553e-09
22.3838 1.59375 -1.963e-08
22.3838 1.65625 -2.27336e-08
22.3838 1.71875 -1.81128e-08
22.3838 1.78125 -8.93232e-09
22.3838 1.84375 -1.4715e-09
22.3838 1.90625 -6.10669e-10
22.3838 1.96875 -1.59288e-09
23.1692 0.03125 1.26227e-10
23.1692 0.09375 2.75212e-08
23.1692 0.15625 8.16181e-08
23.1692 0.21875 1.30216e-07
23.1692 0.28125 1.56907e-07
23.1692 0.34375 1.61603e-07
23.1692 0.40625 1.45303e-07
23.1692 0.46875 1.07167e-07
23.1692 0.53125 4.72616e-08
23.1692 0.59375 -3.09984e-08
23.1692 0.65625 -1.21527e-07
23.1692 0.71875 -2.16336e-07
23.1692 0.78125 -3.07057e-07
23.1692 0.84375 -3.85836e-07
23.1692 0.90625 -4.46985e-07
23.1692 0.96875 -4.87228e-07
23.1692 1.03125 -5.05606e-07
23.1692 1.09375 -5.01838e-07
23.1692 1.15625 -4.76439e-07
23.1692 1.21875 -4.31455e-07
23.1692 1.28125 -3.72219e-07
23.1692 1.34375 -3.05936e-07
23.1692 1.40625 -2.39506e-07
23.1692 1.46875 -1.76598e-07
23.1692 1.53125 -1.18497e-07
23.1692 1.59375 -6.56146e-08
23.1692 1.65625 -2.04779e-08
23.1692 1.71875 1.25654e-08
23.1692 1.78125 2.82483e-08
23.1692 1.84375 2.52773e-08
23.1692 1.90625 1.09862e-08
23.1692 1.96875 4.86207e-10
23.9546 0.03125 1.05475e-09
23.9546 0.09375 -1.09695e-08
23.9546 0.15625 -1.55776e-09
23.9546 0.21875 3.45001e-08
23.9546 0.28125 7.64218e-08
23.9546 0.34375 1.079e-07
23.9546 0.40625 1.24089e-07
23.9546 0.46875 1.29517e-07
23.9546 0.53125 1.3229e-07
23.9546 0.59375 1.40251e-07
23.9546 0.65625 1.55787e-07
23.9546 0.71875 1.74215e-07
23.9546 0.78125 1.8532e-07
23.9546 0.84375 1.79696e-07
23.9546 0.90625 1.54588e-07
23.9546 0.96875 1.17083e-07
23.9546 1.03125 8.12187e-08
23.9546 1.09375 6.15852e-08
23.9546 1.15625 6.54063e-08
23.9546 1.21875 8.87287e-08
23.9546 1.28125 1.18403e-07
23.9546 1.34375 1.3988e-07
23.9546 1.40625 1.4448e-07
23.9546 1.46875 1.32404e-07
23.9546 1.53125 1.09819e-07
23.9546 1.59375 8.41652e-08
23.9546 1.65625 5.97937e-08
23.9546 1.71875 3.70805e-08
23.9546 1.78125 1.50993e-08
23.9546 1.84375 -2.78059e-09
23.9546 1.90625 -8.45086e-09
23.9546 1.96875 -1.55434e-09
24.74 0.03125 -2.26961e-10
24.74 0.09375 -2.04281e-08
24.74 0.15625 -5.63878e-08
24.74 0.21875 -9.1522e-08
24.74 0.28125 -1.16383e-07
24.74 0.34375 -1.28668e-07
24.74 0.40625 -1.2566e-07
24.74 0.46875 -1.03574e-07
24.74 0.53125 -5.9652e-08
24.74 0.59375 4.43222e-09
24.74 0.65625 8.18416e-08
24.74 0.71875 1.6153e-07
24.74 0.78125 2.32219e-07
24.74 0.84375 2.85794e-07
24.74 0.90625 3.1881e-07
24.74 0.96875 3.29813e-07
24.74 1.03125 3.16891e-07
24.74 1.09375 2.77211e-07
24.74 1.15625 2.10895e-07
24.74 1.21875 1.24081e-07
24.74 1.28125 2.97757e-08
24.74 1.34375 -5.67703e-08
24.74 1.40625 -1.2274e-07
24.74 1.46875 -1.62158e-07
24.74 1.53125 -1.75173e-07
24.74 1.59375 -1.67245e-07
24.74 1.65625 -1.45263e-07
24.74 1.71875 -1.16244e-07
24.74 1.78125 -8.33525e-08
24.74 1.84375 -4.84964e-08
24.74 1.90625 -1.63955e-08
24.74 1.96875 1.29818e-10
