18.4569 1.34375 7.45632e-08
18.4569 1.40625 -6.4101e-09
18.4569 1.46875 -8.69645e-08
18.4569 1.53125 -1.57698e-07
18.4569 1.59375 -2.07933e-07
18.4569 1.65625 -2.3321e-07
18.4569 1.71875 -2.38074e-07
18.4569 1.78125 -2.34106e-07
18.4569 1.84375 -2.23274e-07
18.4569 1.90625 -1.80225e-07
18.4569 1.96875 -7.51913e-08
19.2423 0.03125 3.84929e-08
19.2423 0.09375 1.06506e-07
19.2423 0.15625 1.23601e-07
19.2423 0.21875 1.13648e-07
19.2423 0.28125 9.98371e-08
19.2423 0.34375 9.54633e-08
19.2423 0.40625 9.89024e-08
19.2423 0.46875 1.08255e-07
19.2423 0.53125 1.16367e-07
19.2423 0.59375 1.2247e-07
19.2423 0.65625 1.24581e-07
19.2423 0.71875 1.24118e-07
19.2423 0.78125 1.23174e-07
19.2423 0.84375 1.26072e-07
19.2423 0.90625 1.33588e-07
19.2423 0.96875 1.47564e-07
19.2423 1.03125 1.70377e-07
19.2423 1.09375 2.02341e-07
19.2423 1.15625 2.3928e-07
19.2423 1.21875 2.74183e-07
19.2423 1.28125 2.95866e-07
19.2423 1.34375 2.95377e-07
19.2423 1.40625 2.6955e-07
19.2423 1.46875 2.25786e-07
19.2423 1.53125 1.72367e-07
19.2423 1.59375 1.16047e-07
19.2423 1.65625 5.81777e-08
19.2423 1.71875 2.24697e-10
19.2423 1.78125 -4.87494e-08
19.2423 1.84375 -6.77267e-08
19.2423 1.90625 -3.62392e-08
19.2423 1.96875 2.28086e-08
20.0277 0.03125 3.96771e-08
20.0277 0.09375 7.81441e-08
20.0277 0.15625 1.0238e-07
20.0277 0.21875 1.12737e-07
20.0277 0.28125 1.14918e-07
20.0277 0.34375 1.13608e-07
20.0277 0.40625 1.13819e-07
20.0277 0.46875 1.18148e-07
20.0277 0.53125 1.25753e-07
20.0277 0.59375 1.30947e-07
20.0277 0.65625 1.28702e-07
20.0277 0.71875 1.13349e-07
20.0277 0.78125 8.25735e-08
20.0277 0.84375 3.63129e-08
20.0277 0.90625 -2.00392e-08
20.0277 0.96875 -8.17927e-08
20.0277 1.03125 -1.45655e-07
20.0277 1.09375 -2.08867e-07
20.0277 1.15625 -2.66919e-07
20.0277 1.21875 -3.14816e-07
20.0277 1.28125 -3.45475e-07
20.0277 1.34375 -3.58468e-07
20.0277 1.40625 -3.55713e-07
20.0277 1.46875 -3.449e-07
20.0277 1.53125 -3.33248e-07
20.0277 1.59375 -3.27012e-07
20.0277 1.65625 -3.22834e-07
20.0277 1.71875 -3.09723e-07
20.0277 1.78125 -2.68701e-07
20.0277 1.84375 -1.82999e-07
20.0277 1.90625 -6.82759e-08
20.0277 1.96875 -1.3457e-09
20.8131 0.03125 3.64282e-08
20.8131 0.09375 8.33371e-08
20.8131 0.15625 1.14556e-07
20.8131 0.21875 1.27096e-07
20.8131 0.28125 1.28044e-07
20.8131 0.34375 1.2579e-07
20.8131 0.40625 1.29888e-07
20.8131 0.46875 1.46826e-07
20.8131 0.53125 1.79283e-07
20.8131 0.59375 2.23313e-07
20.8131 0.65625 2.71043e-07
20.8131 0.71875 3.18818e-07
20.8131 0.78125 3.64045e-07
20.8131 0.84375 4.08092e-07
20.8131 0.90625 4.53515e-07
20.8131 0.96875 5.02208e-07
20.8131 1.03125 5.49692e-07
20.8131 1.09375 5.8745e-07
20.8131 1.15625 6.07491e-07
20.8131 1.21875 6.07414e-07
20.8131 1.28125 5.93031e-07
20.8131 1.34375 5.75035e-07
20.8131 1.40625 5.65779e-07
20.8131 1.46875 5.6837e-07
20.8131 1.53125 5.81113e-07
20.8131 1.59375 5.97802e-07
20.8131 1.65625 6.17156e-07
20.8131 1.71875 6.34317e-07
20.8131 1.78125 6.37986e-07
20.8131 1.84375 5.91043e-07
20.8131 1.90625 4.37567e-07
20.8131 1.96875 1.66234e-07
21.5984 0.03125 -2.46806e-08
21.5984 0.09375 -2.54665e-08
21.5984 0.15625 1.99932e-08
21.5984 0.21875 6.74121e-08
21.5984 0.28125 1.01925e-07
21.5984 0.34375 1.2572e-07
21.5984 0.40625 1.40327e-07
21.5984 0.46875 1.51687e-07
21.5984 0.53125 1.63249e-07
21.5984 0.59375 1.84165e-07
21.5984 0.65625 2.1659e-07
21.5984 0.71875 2.63876e-07
21.5984 0.78125 3.20158e-07
21.5984 0.84375 3.79492e-07
21.5984 0.90625 4.31243e-07
21.5984 0.96875 4.70589e-07
21.5984 1.03125 4.97789e-07
21.5984 1.09375 5.14454e-07
21.5984 1.15625 5.19431e-07
21.5984 1.21875 5.0846e-07
21.5984 1.28125 4.80312e-07
21.5984 1.34375 4.38091e-07
21.5984 1.40625 3.86465e-07
21.5984 1.46875 3.29759e-07
21.5984 1.53125 2.70634e-07
21.5984 1.59375 2.11024e-07
21.5984 1.65625 1.48134e-07
21.5984 1.71875 7.39054e-08
21.5984 1.78125 -2.5336e-08
21.5984 1.84375 -1.46744e-07
21.5984 1.90625 -2.30868e-07
21.5984 1.96875 -1.35681e-07
22.3838 0.03125 -1.15709e-07
22.3838 0.09375 -2.64691e-07
22.3838 0.15625 -3.2557e-07
22.3838 0.21875 -3.38249e-07
22.3838 0.28125 -3.36956e-07
22.3838 0.34375 -3.38434e-07
22.3838 0.40625 -3.49998e-07
22.3838 0.46875 -3.75136e-07
22.3838 0.53125 -4.13908e-07
22.3838 0.59375 -4.61478e-07
22.3838 0.65625 -5.08067e-07
22.3838 0.71875 -5.47436e-07
22.3838 0.78125 -5.74351e-07
22.3838 0.84375 -5.91832e-07
22.3838 0.90625 -6.09561e-07
22.3838 0.96875 -6.38028e-07
22.3838 1.03125 -6.81778e-07
22.3838 1.09375 -7.32376e-07
22.3838 1.15625 -7.79511e-07
22.3838 1.21875 -8.08837e-07
22.3838 1.28125 -8.15063e-07
22.3838 1.34375 -7.98345e-07
22.3838 1.40625 -7.69029e-07
22.3838 1.46875 -7.37363e-07
22.3838 1.53125 -7.12769e-07
22.3838 1.59375 -6.9799e-07
22.3838 1.65625 -6.91882e-07
22.3838 1.71875 -6.86891e-07
22.3838 1.78125 -6.66191e-07
22.3838 1.84375 -5.88878e-07
22.3838 1.90625 -4.05949e-07
22.3838 1.96875 -1.37734e-07
23.1692 0.03125 -9.98715e-08
23.1692 0.09375 -2.25739e-07
23.1692 0.15625 -3.09696e-07
23.1692 0.21875 -3.61654e-07
23.1692 0.28125 -3.99758e-07
23.1692 0.34375 -4.29648e-07
23.1692 0.40625 -4.47374e-07
23.1692 0.46875 -4.51167e-07
23.1692 0.53125 -4.4287e-07
23.1692 0.59375 -4.31594e-07
23.1692 0.65625 -4.2317e-07
23.1692 0.71875 -4.23395e-07
23.1692 0.78125 -4.32648e-07
23.1692 0.84375 -4.50529e-07
23.1692 0.90625 -4.72326e-07
23.1692 0.96875 -4.88696e-07
23.1692 1.03125 -4.89396e-07
23.1692 1.09375 -4.71122e-07
23.1692 1.15625 -4.35785e-07
23.1692 1.21875 -3.88513e-07
23.1692 1.28125 -3.36868e-07
23.1692 1.34375 -2.90825e-07
23.1692 1.40625 -2.5872e-07
23.1692 1.46875 -2.42583e-07
23.1692 1.53125 -2.3331e-07
23.1692 1.59375 -2.19665e-07
23.1692 1.65625 -1.9162e-07
23.1692 1.71875 -1.42639e-07
23.1692 1.78125 -6.64331e-08
23.1692 1.84375 2.94357e-08
23.1692 1.90625 1.04725e-07
23.1692 1.96875 6.82812e-08
23.9546 0.03125 -3.67092e-08
23.9546 0.09375 -1.56725e-07
23.9546 0.15625 -2.75219e-07
23.9546 0.21875 -3.41465e-07
23.9546 0.28125 -3.59138e-07
23.9546 0.34375 -3.53677e-07
23.9546 0.40625 -3.432e-07
23.9546 0.46875 -3.36763e-07
23.9546 0.53125 -3.31523e-07
23.9546 0.59375 -3.25648e-07
23.9546 0.65625 -3.16281e-07
23.9546 0.71875 -3.01954e-07
23.9546 0.78125 -2.82079e-07
23.9546 0.84375 -2.5921e-07
23.9546 0.90625 -2.35658e-07
23.9546 0.96875 -2.11168e-07
23.9546 1.03125 -1.818e-07
23.9546 1.09375 -1.45765e-07
23.9546 1.15625 -1.01769e-07
23.9546 1.21875 -5.63512e-08
23.9546 1.28125 -1.4499e-08
23.9546 1.34375 2.10055e-08
23.9546 1.40625 5.28944e-08
23.9546 1.46875 8.5937e-08
23.9546 1.53125 1.22591e-07
23.9546 1.59375 1.59938e-07
23.9546 1.65625 1.89869e-07
23.9546 1.71875 2.06347e-07
23.9546 1.78125 2.02612e-07
23.9546 1.84375 1.70423e-07
23.9546 1.90625 1.02431e-07
23.9546 1.96875 3.31516e-08
24.74 0.03125 1.36358e-07
24.74 0.09375 2.91929e-07
24.74 0.15625 3.37612e-07
24.74 0.21875 3.2847e-07
24.74 0.28125 3.06963e-07
24.74 0.34375 2.89181e-07
24.74 0.40625 2.78478e-07
24.74 0.46875 2.71876e-07
24.74 0.53125 2.67646e-07
24.74 0.59375 2.66452e-07
24.74 0.65625 2.69017e-07
24.74 0.71875 2.7413e-07
24.74 0.78125 2.81461e-07
24.74 0.84375 2.90683e-07
24.74 0.90625 3.02946e-07
24.74 0.96875 3.13815e-07
24.74 1.03125 3.14061e-07
24.74 1.09375 2.97278e-07
24.74 1.15625 2.63952e-07
24.74 1.21875 2.21313e-07
24.74 1.28125 1.77602e-07
24.74 1.34375 1.3996e-07
24.74 1.40625 1.10484e-07
24.74 1.46875 8.93137e-08
24.74 1.53125 7.15154e-08
24.74 1.59375 5.22908e-08
24.74 1.65625 2.60881e-08
24.74 1.71875 -1.10183e-08
24.74 1.78125 -6.24035e-08
24.74 1.84375 -1.21686e-07
24.74 1.90625 -1.53322e-07
24.74 1.96875 -8.3887e-08
