16.1007 1.46875 -3.62715e-07
16.8861 1.46875 2.27026e-07
17.6715 1.46875 -1.04439e-07
18.4569 1.46875 1.66325e-07
19.2423 1.46875 4.48766e-07
20.0277 1.46875 3.26679e-07
20.8131 1.46875 -3.12461e-07
21.5984 1.46875 3.37141e-07
22.3838 1.46875 1.24879e-07
23.1692 1.46875 -4.42794e-07
23.9546 1.46875 -7.17803e-08
24.74 1.46875 -7.12816e-08

0.392699 1.53125 2.16206e-07
1.1781 1.53125 1.62268e-07
1.9635 1.53125 1.58364e-07
2.74889 1.53125 -2.87337e-07
3.53429 1.53125 -3.47887e-07
4.31969 1.53125 9.28379e-08
5.10509 1.53125 1.36537e-07
5.89049 1.53125 -2.8005e-07
6.67588 1.53125 5.88694e-08
7.46128 1.53125 -3.39206e-07
8.24668 1.53125 -8.96941e-08
9.03208 1.53125 6.78848e-07
9.81748 1.53125 -3.86169e-07
10.6029 1.53125 -1.01812e-07
11.3883 1.53125 1.05798e-07
12.1737 1.53125 -2.57686e-08
12.9591 1.53125 1.89882e-07
13.7445 1.53125 8.72464e-09
14.5299 1.53125 1.84443e-07
15.3153 1.53125 -5.1561e-07
16.1007 1.53125 -3.1359e-07
16.8861 1.53125 2.16603e-07
17.6715 1.53125 -6.93194e-08
18.4569 1.53125 2.10845e-07
19.2423 1.53125 4.11329e-07
20.0277 1.53125 2.58388e-07
20.8131 1.53125 -3.01418e-07
21.5984 1.53125 3.92027e-07
22.3838 1.53125 1.1117e-07
23.1692 1.53125 -4.50227e-07
23.9546 1.53125 -7.19249e-08
24.74 1.53125 -3.06677e-08

0.392699 1.59375 2.04012e-07
1.1781 1.59375 1.10293e-07
1.9635 1.59375 1.31592e-07
2.74889 1.59375 -2.9926e-07
3.53429 1.59375 -2.88522e-07
4.31969 1.59375 1.09824e-07
5.10509 1.59375 7.15176e-08
5.89049 1.59375 -2.91683e-07
6.67588 1.59375 6.01026e-08
7.46128 1.59375 -3.21642e-07
8.24668 1.59375 1.46799e-08
9.03208 1.59375 6.3677e-07
9.81748 1.59375 -4.49989e-07
10.6029 1.59375 -4.00058e-08
11.3883 1.59375 8.08924e-08
12.1737 1.59375 -2.59129e-08
12.9591 1.59375 2.00186e-07
13.7445 1.59375 -1.64883e-08
14.5299 1.59375 1.44386e-07
15.3153 1.59375 -5.16393e-07
16.1007 1.59375 -2.4552e-07
16.8861 1.59375 2.08615e-07
17.6715 1.59375 -3.18267e-08
18.4569 1.59375 2.52982e-07
19.2423 1.59375 3.60663e-07
20.0277 1.59375 1.82394e-07
20.8131 1.59375 -2.68793e-07
21.5984 1.59375 4.42227e-07
22.3838 1.59375 6.89945e-08
23.1692 1.59375 -4.50647e-07
23.9546 1.59375 -5.71614e-08
24.74 1.59375 1.13939e-08

0.392699 1.65625 1.8247e-07
1.1781 1.65625 5.99638e-08
1.9635 1.65625 9.49897e-08
2.74889 1.65625 -3.08864e-07
3.53429 1.65625 -2.11942e-07
4.31969 1.65625 1.14084e-07
5.10509 1.65625 -2.58315e-09
5.89049 1.65625 -2.81277e-07
6.67588 1.65625 5.95395e-08
7.46128 1.65625 -2.85054e-07
8.24668 1.65625 1.33314e-07
9.03208 1.65625 5.38612e-07
9.81748 1.65625 -5.06116e-07
10.6029 1.65625 4.298e-08
11.3883 1.65625 5.11952e-08
12.1737 1.65625 -1.67441e-08
12.9591 1.65625 1.98726e-07
13.7445 1.65625 -4.29868e-08
14.5299 1.65625 8.97348e-08
15.3153 1.65625 -5.07661e-07
16.1007 1.65625 -1.50451e-07
16.8861 1.65625 2.01929e-07
17.6715 1.65625 6.18813e-09
18.4569 1.65625 2.85184e-07
19.2423 1.65625 2.91604e-07
20.0277 1.65625 1.05025e-07
20.8131 1.65625 -2.05232e-07
21.5984 1.65625 4.72376e-07
22.3838 1.65625 -1.49314e-08
23.1692 1.65625 -4.3232e-07
23.9546 1.65625 -1.81364e-08
24.74 1.65625 4.9444e-08

0.392699 1.71875 1.4769e-07
1.1781 1.71875 1.3201e-08
1.9635 1.71875 4.72256e-08
2.74889 1.71875 -3.04246e-07
3.53429 1.71875 -1.19119e-07
4.31969 1.71875 9.65166e-08
5.10509 1.71875 -7.82842e-08
5.89049 1.71875 -2.38078e-07
6.67588 1.71875 6.11538e-08
7.46128 1.71875 -2.24442e-07
8.24668 1.71875 2.41512e-07
9.03208 1.71875 3.70193e-07
9.81748 1.71875 -5.25086e-07
10.6029 1.71875 1.4626e-07
11.3883 1.71875 1.07588e-08
12.1737 1.71875 3.98177e-09
12.9591 1.71875 1.7918e-07
13.7445 1.71875 -7.57709e-08
14.5299 1.71875 2.14678e-08
15.3153 1.71875 -4.69698e-07
16.1007 1.71875 -2.58358e-08
16.8861 1.71875 1.88705e-07
17.6715 1.71875 4.19997e-08
18.4569 1.71875 2.94831e-07
19.2423 1.71875 2.01399e-07
20.0277 1.71875 4.19744e-08
20.8131 1.71875 -1.08651e-07
21.5984 1.71875 4.52139e-07
22.3838 1.71875 -1.40532e-07
23.1692 1.71875 -3.70973e-07
23.9546 1.71875 4.62734e-08
24.74 1.71875 7.15339e-08

0.392699 1.78125 1.01218e-07
1.1781 1.78125 -2.7899e-08
1.9635 1.78125 -4.53873e-09
2.74889 1.78125 -2.67249e-07
3.53429 1.78125 -2.40934e-08
4.31969 1.78125 4.82649e-08
5.10509 1.78125 -1.32641e-07
5.89049 1.78125 -1.5608e-07
6.67588 1.78125 6.2615e-08
7.46128 1.78125 -1.41458e-07
8.24668 1.78125 2.95312e-07
9.03208 1.78125 1.43946e-07
9.81748 1.78125 -4.60458e-07
10.6029 1.78125 2.4648e-07
11.3883 1.78125 -4.60567e-08
12.1737 1.78125 3.62668e-08
12.9591 1.78125 1.31657e-07
13.7445 1.78125 -1.14842e-07
14.5299 1.78125 -4.28782e-08
15.3153 1.78125 -3.7552e-07
16.1007 1.78125 1.08974e-07
16.8861 1.78125 1.5383e-07
17.6715 1.78125 7.19037e-08
18.4569 1.78125 2.66113e-07
19.2423 1.78125 9.92266e-08
20.0277 1.78125 1.56167e-08
20.8131 1.78125 -2.00198e-09
21.5984 1.78125 3.46552e-07
22.3838 1.78125 -2.67956e-07
23.1692 1.78125 -2.39722e-07
23.9546 1.78125 1.12634e-07
24.74 1.78125 6.25966e-08

0.392699 1.84375 5.61687e-08
1.1781 1.84375 -5.80728e-08
1.9635 1.84375 -4.03198e-08
2.74889 1.84375 -1.89208e-07
3.53429 1.84375 3.99553e-08
4.31969 1.84375 -1.79951e-08
5.10509 1.84375 -1.30885e-07
5.89049 1.84375 -5.18659e-08
6.67588 1.84375 5.31026e-08
7.46128 1.84375 -5.98998e-08
8.24668 1.84375 2.53689e-07
9.03208 1.84375 -6.39729e-08
9.81748 1.84375 -2.89935e-07
10.6029 1.84375 2.86371e-07
11.3883 1.84375 -1.05499e-07
12.1737 1.84375 6.85034e-08
12.9591 1.84375 5.38463e-08
13.7445 1.84375 -1.40331e-07
14.5299 1.84375 -6.8082e-08
15.3153 1.84375 -2.21119e-07
16.1007 1.84375 1.98827e-07
16.8861 1.84375 8.94248e-08
17.6715 1.84375 8.82956e-08
18.4569 1.84375 1.92937e-07
19.2423 1.84375 1.76486e-08
20.0277 1.84375 3.22947e-08
20.8131 1.84375 5.7127e-08
21.5984 1.84375 1.62461e-07
22.3838 1.84375 -3.09643e-07
23.1692 1.84375 -5.44714e-08
23.9546 1.84375 1.29112e-07
24.74 1.84375 2.23752e-08

0.392699 1.90625 2.75596e-08
1.1781 1.90625 -6.62986e-08
1.9635 1.90625 -3.84916e-08
2.74889 1.90625 -9.38723e-08
3.53429 1.90625 4.62852e-08
4.31969 1.90625 -5.31997e-08
5.10509 1.90625 -6.77247e-08
5.89049 1.90625 2.12965e-08
6.67588 1.90625 2.31174e-08
7.46128 1.90625 -1.3056e-08
8.24668 1.90625 1.37372e-07
9.03208 1.90625 -1.40494e-07
9.81748 1.90625 -8.53779e-08
10.6029 1.90625 2.14439e-07
11.3883 1.90625 -1.24495e-07
12.1737 1.90625 7.45843e-08
12.9591 1.90625 -2.05887e-08
13.7445 1.90625 -1.15956e-07
14.5299 1.90625 -3.75966e-08
15.3153 1.90625 -6.61745e-08
16.1007 1.90625 1.80898e-07
16.8861 1.90625 1.97672e-08
17.6715 1.90625 8.11771e-08
18.4569 1.90625 9.92008e-08
19.2423 1.90625 -1.12456e-08
20.0277 1.90625 5.00695e-08
20.8131 1.90625 3.06862e-08
21.5984 1.90625 1.8979e-09
22.3838 1.90625 -2.07231e-07
23.1692 1.90625 7.84507e-08
23.9546 1.90625 6.83946e-08
24.74 1.90625 -1.24894e-08

0.392699 1.96875 1.65551e-08
1.1781 1.96875 -3.73317e-08
1.9635 1.96875 -9.75876e-09
2.74889 1.96875 -2.53537e-08
3.53429 1.96875 1.56945e-08
4.31969 1.96875 -1.78415e-08
5.10509 1.96875 -7.63971e-09
5.89049 1.96875 2.52191e-08
6.67588 1.96875 -6.86721e-09
7.46128 1.96875 -1.36612e-08
8.24668 1.96875 4.12953e-08
9.03208 1.96875 -6.06093e-08
9.81748 1.96875 -3.07399e-09
10.6029 1.96875 7.92108e-08
11.3883 1.96875 -5.73983e-08
12.1737 1.96875 2.8355e-08
12.9591 1.96875 -2.27038e-08
13.7445 1.96875 -4.18319e-08
14.5299 1.96875 -3.36913e-09
15.3153 1.96875 -1.2207e-09
16.1007 1.96875 6.90258e-08
16.8861 1.96875 -6.89446e-09
17.6715 1.96875 3.55407e-08
18.4569 1.96875 2.99943e-08
19.2423 1.96875 -1.46371e-09
20.0277 1.96875 2.25548e-08
20.8131 1.96875 -1.26405e-08
21.5984 1.96875 -2.62928e-08
22.3838 1.96875 -5.75025e-08
23.1692 1.96875 5.37866e-08
23.9546 1.96875 5.50378e-09
24.74 1.96875 -8.82346e-09

