18.4569 1.34375 -2.7037e-07
18.4569 1.40625 -3.17774e-07
18.4569 1.46875 -3.70635e-07
18.4569 1.53125 -4.09206e-07
18.4569 1.59375 -4.25142e-07
18.4569 1.65625 -4.13905e-07
18.4569 1.71875 -3.70674e-07
18.4569 1.78125 -2.94095e-07
18.4569 1.84375 -1.93967e-07
18.4569 1.90625 -8.70709e-08
18.4569 1.96875 -5.88641e-09
19.2423 0.03125 -2.8074e-09
19.2423 0.09375 -2.1269e-08
19.2423 0.15625 -4.50743e-08
19.2423 0.21875 -7.64977e-08
19.2423 0.28125 -1.20565e-07
19.2423 0.34375 -1.69369e-07
19.2423 0.40625 -2.04583e-07
19.2423 0.46875 -2.08782e-07
19.2423 0.53125 -1.7439e-07
19.2423 0.59375 -1.0503e-07
19.2423 0.65625 -1.25494e-08
19.2423 0.71875 8.80397e-08
19.2423 0.78125 1.80321e-07
19.2423 0.84375 2.46397e-07
19.2423 0.90625 2.74482e-07
19.2423 0.96875 2.67632e-07
19.2423 1.03125 2.4616e-07
19.2423 1.09375 2.36118e-07
19.2423 1.15625 2.49653e-07
19.2423 1.21875 2.72521e-07
19.2423 1.28125 2.76073e-07
19.2423 1.34375 2.37497e-07
19.2423 1.40625 1.50786e-07
19.2423 1.46875 2.69498e-08
19.2423 1.53125 -1.07052e-07
19.2423 1.59375 -2.18042e-07
19.2423 1.65625 -2.75559e-07
19.2423 1.71875 -2.66566e-07
19.2423 1.78125 -1.97632e-07
19.2423 1.84375 -9.98759e-08
19.2423 1.90625 -1.79416e-08
19.2423 1.96875 6.39437e-09
20.0277 0.03125 -3.43307e-10
20.0277 0.09375 -4.01404e-09
20.0277 0.15625 1.57946e-09
20.0277 0.21875 4.21646e-08
20.0277 0.28125 1.21776e-07
20.0277 0.34375 2.24653e-07
20.0277 0.40625 3.25983e-07
20.0277 0.46875 4.05831e-07
20.0277 0.53125 4.53682e-07
20.0277 0.59375 4.67743e-07
20.0277 0.65625 4.51398e-07
20.0277 0.71875 4.13669e-07
20.0277 0.78125 3.66869e-07
20.0277 0.84375 3.22822e-07
20.0277 0.90625 2.87376e-07
20.0277 0.96875 2.58188e-07
20.0277 1.03125 2.26276e-07
20.0277 1.09375 1.88268e-07
20.0277 1.15625 1.56427e-07
20.0277 1.21875 1.49803e-07
20.0277 1.28125 1.75212e-07
20.0277 1.34375 2.19446e-07
20.0277 1.40625 2.62022e-07
20.0277 1.46875 2.93219e-07
20.0277 1.53125 3.17372e-07
20.0277 1.59375 3.39657e-07
20.0277 1.65625 3.50528e-07
20.0277 1.71875 3.32428e-07
20.0277 1.78125 2.7578e-07
20.0277 1.84375 1.88333e-07
20.0277 1.90625 8.61825e-08
20.0277 1.96875 5.2166e-09
20.8131 0.03125 1.89808e-09
20.8131 0.09375 1.33973e-08
20.8131 0.15625 -3.38458e-09
20.8131 0.21875 -3.89831e-08
20.8131 0.28125 -6.27783e-08
20.8131 0.34375 -6.48459e-08
20.8131 0.40625 -5.83147e-08
20.8131 0.46875 -6.62416e-08
20.8131 0.53125 -1.0283e-07
20.8131 0.59375 -1.64702e-07
20.8131 0.65625 -2.35375e-07
20.8131 0.71875 -3.01472e-07
20.8131 0.78125 -3.59507e-07
20.8131 0.84375 -4.0975e-07
20.8131 0.90625 -4.46831e-07
20.8131 0.96875 -4.65062e-07
20.8131 1.03125 -4.70979e-07
20.8131 1.09375 -4.80755e-07
20.8131 1.15625 -5.02466e-07
20.8131 1.21875 -5.24936e-07
20.8131 1.28125 -5.27676e-07
20.8131 1.34375 -4.95342e-07
20.8131 1.40625 -4.23204e-07
20.8131 1.46875 -3.16577e-07
20.8131 1.53125 -1.92547e-07
20.8131 1.59375 -7.41148e-08
20.8131 1.65625 1.68726e-08
20.8131 1.71875 6.79733e-08
20.8131 1.78125 7.35962e-08
20.8131 1.84375 4.26719e-08
20.8131 1.90625 3.72547e-09
20.8131 1.96875 -6.01808e-09
21.5984 0.03125 2.18331e-09
21.5984 0.09375 6.38485e-08
21.5984 0.15625 1.64313e-07
21.5984 0.21875 2.40512e-07
21.5984 0.28125 2.57131e-07
21.5984 0.34375 2.14547e-07
21.5984 0.40625 1.36356e-07
21.5984 0.46875 5.43289e-08
21.5984 0.53125 -1.13035e-09
21.5984 0.59375 -1.31711e-08
21.5984 0.65625 1.59515e-08
21.5984 0.71875 6.6509e-08
21.5984 0.78125 1.12264e-07
21.5984 0.84375 1.3249e-07
21.5984 0.90625 1.20575e-07
21.5984 0.96875 8.33176e-08
21.5984 1.03125 3.63275e-08
21.5984 1.09375 -4.0202e-09
21.5984 1.15625 -2.9056e-08
21.5984 1.21875 -4.47386e-08
21.5984 1.28125 -6.57435e-08
21.5984 1.34375 -1.01662e-07
21.5984 1.40625 -1.51783e-07
21.5984 1.46875 -2.10765e-07
21.5984 1.53125 -2.69683e-07
21.5984 1.59375 -3.12093e-07
21.5984 1.65625 -3.16685e-07
21.5984 1.71875 -2.75001e-07
21.5984 1.78125 -2.00296e-07
21.5984 1.84375 -1.1899e-07
21.5984 1.90625 -4.83839e-08
21.5984 1.96875 -2.5309e-09
22.3838 0.03125 -2.62826e-09
22.3838 0.09375 -6.77133e-08
22.3838 0.15625 -1.12156e-07
22.3838 0.21875 -1.10309e-07
22.3838 0.28125 -8.31162e-08
22.3838 0.34375 -4.65749e-08
22.3838 0.40625 -5.38629e-09
22.3838 0.46875 4.37434e-08
22.3838 0.53125 1.04138e-07
22.3838 0.59375 1.79296e-07
22.3838 0.65625 2.69289e-07
22.3838 0.71875 3.69657e-07
22.3838 0.78125 4.67221e-07
22.3838 0.84375 5.42723e-07
22.3838 0.90625 5.75778e-07
22.3838 0.96875 5.55952e-07
22.3838 1.03125 4.89176e-07
22.3838 1.09375 3.95291e-07
22.3838 1.15625 2.95928e-07
22.3838 1.21875 2.0568e-07
22.3838 1.28125 1.31441e-07
22.3838 1.34375 7.71329e-08
22.3838 1.40625 4.57063e-08
22.3838 1.46875 3.71085e-08
22.3838 1.53125 4.5288e-08
22.3838 1.59375 5.90013e-08
22.3838 1.65625 6.63135e-08
22.3838 1.71875 6.04718e-08
22.3838 1.78125 4.44134e-08
22.3838 1.84375 2.70941e-08
22.3838 1.90625 1.33572e-08
22.3838 1.96875 2.48068e-09
23.1692 0.03125 -2.37387e-10
23.1692 0.09375 -6.00701e-08
23.1692 0.15625 -1.82222e-07
23.1692 0.21875 -3.14538e-07
23.1692 0.28125 -4.12114e-07
23.1692 0.34375 -4.55296e-07
23.1692 0.40625 -4.43216e-07
23.1692 0.46875 -3.94047e-07
23.1692 0.53125 -3.40751e-07
23.1692 0.59375 -3.13379e-07
23.1692 0.65625 -3.18115e-07
23.1692 0.71875 -3.35528e-07
23.1692 0.78125 -3.37438e-07
23.1692 0.84375 -3.0725e-07
23.1692 0.90625 -2.49611e-07
23.1692 0.96875 -1.85879e-07
23.1692 1.03125 -1.3998e-07
23.1692 1.09375 -1.2891e-07
23.1692 1.15625 -1.54275e-07
23.1692 1.21875 -1.94967e-07
23.1692 1.28125 -2.15068e-07
23.1692 1.34375 -1.88676e-07
23.1692 1.40625 -1.17565e-07
23.1692 1.46875 -2.67739e-08
23.1692 1.53125 5.19629e-08
23.1692 1.59375 9.38714e-08
23.1692 1.65625 9.072e-08
23.1692 1.71875 5.57046e-08
23.1692 1.78125 1.523e-08
23.1692 1.84375 -7.9786e-09
23.1692 1.90625 -9.64305e-09
23.1692 1.96875 -1.65946e-09
23.9546 0.03125 1.25603e-09
23.9546 0.09375 3.003e-08
23.9546 0.15625 4.36091e-08
23.9546 0.21875 3.1503e-08
23.9546 0.28125 8.19674e-09
23.9546 0.34375 -2.20954e-08
23.9546 0.40625 -6.64306e-08
23.9546 0.46875 -1.30493e-07
23.9546 0.53125 -2.11736e-07
23.9546 0.59375 -3.08359e-07
23.9546 0.65625 -4.21117e-07
23.9546 0.71875 -5.39865e-07
23.9546 0.78125 -6.34213e-07
23.9546 0.84375 -6.70762e-07
23.9546 0.90625 -6.37608e-07
23.9546 0.96875 -5.49359e-07
23.9546 1.03125 -4.30557e-07
23.9546 1.09375 -2.98958e-07
23.9546 1.15625 -1.65302e-07
23.9546 1.21875 -4.53668e-08
23.9546 1.28125 3.77813e-08
23.9546 1.34375 6.67256e-08
23.9546 1.40625 4.27776e-08
23.9546 1.46875 -1.25456e-08
23.9546 1.53125 -6.67538e-08
23.9546 1.59375 -9.37126e-08
23.9546 1.65625 -8.77003e-08
23.9546 1.71875 -6.1624e-08
23.9546 1.78125 -3.19931e-08
23.9546 1.84375 -9.85875e-09
23.9546 1.90625 9.29557e-10
23.9546 1.96875 6.47628e-10
24.74 0.03125 -4.36794e-10
24.74 0.09375 -4.35951e-10
24.74 0.15625 -7.85075e-09
24.74 0.21875 -4.03267e-08
24.74 0.28125 -1.01655e-07
24.74 0.34375 -1.78154e-07
24.74 0.40625 -2.55034e-07
24.74 0.46875 -3.19709e-07
24.74 0.53125 -3.55848e-07
24.74 0.59375 -3.44405e-07
24.74 0.65625 -2.82235e-07
24.74 0.71875 -1.89539e-07
24.74 0.78125 -9.82146e-08
24.74 0.84375 -3.07355e-08
24.74 0.90625 1.2638e-08
24.74 0.96875 5.0437e-08
24.74 1.03125 1.05719e-07
24.74 1.09375 1.93365e-07
24.74 1.15625 3.08045e-07
24.74 1.21875 4.22158e-07
24.74 1.28125 4.97329e-07
24.74 1.34375 5.07154e-07
24.74 1.40625 4.52961e-07
24.74 1.46875 3.60081e-07
24.74 1.53125 2.59203e-07
24.74 1.59375 1.72709e-07
24.74 1.65625 1.104e-07
24.74 1.71875 7.16679e-08
24.74 1.78125 4.73482e-08
24.74 1.84375 2.83611e-08
24.74 1.90625 1.09424e-08
24.74 1.96875 1.24657e-09
