23.1692 0.59375 4.13891
23.1692 0.65625 4.15607
23.1692 0.71875 4.16984
23.1692 0.78125 4.181
23.1692 0.84375 4.18968
23.1692 0.90625 4.1957
23.1692 0.96875 4.1988
23.1692 1.03125 4.1988
23.1692 1.09375 4.1957
23.1692 1.15625 4.18968
23.1692 1.21875 4.181
23.1692 1.28125 4.16984
23.1692 1.34375 4.15607
23.1692 1.40625 4.13891
23.1692 1.46875 4.11624
23.1692 1.53125 4.08336
23.1692 1.59375 4.03066
23.1692 1.65625 3.93982
23.1692 1.71875 3.77843
23.1692 1.78125 3.49329
23.1692 1.84375 3.00408
23.1692 1.90625 2.19962
23.1692 1.96875 0.939238
23.9546 0.03125 0.939238
23.9546 0.09375 2.19962
23.9546 0.15625 3.00408
23.9546 0.21875 3.49329
23.9546 0.28125 3.77843
23.9546 0.34375 3.93982
23.9546 0.40625 4.03066
23.9546 0.46875 4.08336
23.9546 0.53125 4.11624
23.9546 0.59375 4.13891
23.9546 0.65625 4.15607
23.9546 0.71875 4.16984
23.9546 0.78125 4.181
23.9546 0.84375 4.18968
23.9546 0.90625 4.1957
23.9546 0.96875 4.1988
23.9546 1.03125 4.1988
23.9546 1.09375 4.1957
23.9546 1.15625 4.18968
23.9546 1.21875 4.181
23.9546 1.28125 4.16984
23.9546 1.34375 4.15607
23.9546 1.40625 4.13891
23.9546 1.46875 4.11624
23.9546 1.53125 4.08336
23.9546 1.59375 4.03065
23.9546 1.65625 3.93982
23.9546 1.71875 3.77843
23.9546 1.78125 3.49329
23.9546 1.84375 3.00408
23.9546 1.90625 2.19962
23.9546 1.96875 0.939238
24.74 0.03125 0.939238
24.74 0.09375 2.19962
24.74 0.15625 3.00408
24.74 0.21875 3.49329
24.74 0.28125 3.77843
24.74 0.34375 3.93982
24.74 0.40625 4.03066
24.74 0.46875 4.08336
24.74 0.53125 4.11624
24.74 0.59375 4.13891
24.74 0.65625 4.15607
24.74 0.71875 4.16984
24.74 0.78125 4.181
24.74 0.84375 4.18968
24.74 0.90625 4.19571
24.74 0.96875 4.19881
24.74 1.03125 4.19881
24.74 1.09375 4.1957
24.74 1.15625 4.18968
24.74 1.21875 4.181
24.74 1.28125 4.16984
24.74 1.34375 4.15607
24.74 1.40625 4.13891
24.74 1.46875 4.11624
24.74 1.53125 4.08336
24.74 1.59375 4.03066
24.74 1.65625 3.93982
24.74 1.71875 3.77843
24.74 1.78125 3.49329
24.74 1.84375 3.00408
24.74 1.90625 2.19962
24.74 1.96875 0.939238
