16.8861 1.46875 -1.29681e-07
17.6715 1.46875 -1.16004e-07
18.4569 1.46875 -1.17761e-07
19.2423 1.46875 -5.68956e-08
20.0277 1.46875 -5.90636e-08
20.8131 1.46875 -2.36234e-08
21.5984 1.46875 -2.70676e-08
22.3838 1.46875 5.28468e-08
23.1692 1.46875 6.09091e-08
23.9546 1.46875 1.04695e-07
24.74 1.46875 9.14143e-08

0.392699 1.53125 1.07447e-07
1.1781 1.53125 1.19925e-07
1.9635 1.53125 1.1788e-07
2.74889 1.53125 1.31577e-07
3.53429 1.53125 1.29752e-07
4.31969 1.53125 1.49884e-07
5.10509 1.53125 1.1368e-07
5.89049 1.53125 1.24889e-07
6.67588 1.53125 6.98656e-08
7.46128 1.53125 7.12396e-08
8.24668 1.53125 6.73052e-09
9.03208 1.53125 3.13003e-08
9.81748 1.53125 -2.17101e-08
10.6029 1.53125 -3.90615e-08
11.3883 1.53125 -6.27433e-08
12.1737 1.53125 -1.15886e-07
12.9591 1.53125 -1.32631e-07
13.7445 1.53125 -1.36089e-07
14.5299 1.53125 -1.48491e-07
15.3153 1.53125 -1.54509e-07
16.1007 1.53125 -1.39446e-07
16.8861 1.53125 -1.28564e-07
17.6715 1.53125 -1.18738e-07
18.4569 1.53125 -1.18642e-07
19.2423 1.53125 -5.52644e-08
20.0277 1.53125 -5.84489e-08
20.8131 1.53125 -2.4535e-08
21.5984 1.53125 -2.63021e-08
22.3838 1.53125 5.34087e-08
23.1692 1.53125 5.93672e-08
23.9546 1.53125 1.04449e-07
24.74 1.53125 8.89123e-08

0.392699 1.59375 1.0857e-07
1.1781 1.59375 1.23063e-07
1.9635 1.59375 1.18098e-07
2.74889 1.59375 1.29583e-07
3.53429 1.59375 1.29892e-07
4.31969 1.59375 1.4917e-07
5.10509 1.59375 1.12352e-07
5.89049 1.59375 1.26783e-07
6.67588 1.59375 6.84545e-08
7.46128 1.59375 7.14272e-08
8.24668 1.59375 6.377e-09
9.03208 1.59375 3.31215e-08
9.81748 1.59375 -2.1314e-08
10.6029 1.59375 -3.97062e-08
11.3883 1.59375 -6.03797e-08
12.1737 1.59375 -1.18218e-07
12.9591 1.59375 -1.33731e-07
13.7445 1.59375 -1.35454e-07
14.5299 1.59375 -1.48417e-07
15.3153 1.59375 -1.53797e-07
16.1007 1.59375 -1.37641e-07
16.8861 1.59375 -1.26726e-07
17.6715 1.59375 -1.22027e-07
18.4569 1.59375 -1.20869e-07
19.2423 1.59375 -5.35314e-08
20.0277 1.59375 -5.71635e-08
20.8131 1.59375 -2.53736e-08
21.5984 1.59375 -2.56087e-08
22.3838 1.59375 5.40094e-08
23.1692 1.59375 5.76982e-08
23.9546 1.59375 1.04303e-07
24.74 1.59375 8.62468e-08

0.392699 1.65625 1.10474e-07
1.1781 1.65625 1.2585e-07
1.9635 1.65625 1.17542e-07
2.74889 1.65625 1.27383e-07
3.53429 1.65625 1.29815e-07
4.31969 1.65625 1.48474e-07
5.10509 1.65625 1.11669e-07
5.89049 1.65625 1.28805e-07
6.67588 1.65625 6.66486e-08
7.46128 1.65625 7.17693e-08
8.24668 1.65625 6.54298e-09
9.03208 1.65625 3.49705e-08
9.81748 1.65625 -2.14568e-08
10.6029 1.65625 -4.00995e-08
11.3883 1.65625 -5.79702e-08
12.1737 1.65625 -1.21083e-07
12.9591 1.65625 -1.34386e-07
13.7445 1.65625 -1.34663e-07
14.5299 1.65625 -1.48706e-07
15.3153 1.65625 -1.53076e-07
16.1007 1.65625 -1.35704e-07
16.8861 1.65625 -1.25571e-07
17.6715 1.65625 -1.26177e-07
18.4569 1.65625 -1.22269e-07
19.2423 1.65625 -5.05811e-08
20.0277 1.65625 -5.65463e-08
20.8131 1.65625 -2.68632e-08
21.5984 1.65625 -2.42265e-08
22.3838 1.65625 5.46377e-08
23.1692 1.65625 5.60925e-08
23.9546 1.65625 1.04135e-07
24.74 1.65625 8.36908e-08

0.392699 1.71875 1.11881e-07
1.1781 1.71875 1.29358e-07
1.9635 1.71875 1.16996e-07
2.74889 1.71875 1.24351e-07
3.53429 1.71875 1.29236e-07
4.31969 1.71875 1.48268e-07
5.10509 1.71875 1.11838e-07
5.89049 1.71875 1.31033e-07
6.67588 1.71875 6.45357e-08
7.46128 1.71875 7.15231e-08
8.24668 1.71875 5.87958e-09
9.03208 1.71875 3.70113e-08
9.81748 1.71875 -2.09661e-08
10.6029 1.71875 -4.11931e-08
11.3883 1.71875 -5.47457e-08
12.1737 1.71875 -1.23089e-07
12.9591 1.71875 -1.36429e-07
13.7445 1.71875 -1.34454e-07
14.5299 1.71875 -1.48527e-07
15.3153 1.71875 -1.52348e-07
16.1007 1.71875 -1.33811e-07
16.8861 1.71875 -1.24022e-07
17.6715 1.71875 -1.30979e-07
18.4569 1.71875 -1.24826e-07
19.2423 1.71875 -4.64585e-08
20.0277 1.71875 -5.48657e-08
20.8131 1.71875 -2.88134e-08
21.5984 1.71875 -2.32766e-08
22.3838 1.71875 5.50337e-08
23.1692 1.71875 5.47805e-08
23.9546 1.71875 1.04926e-07
24.74 1.71875 8.11846e-08

0.392699 1.78125 1.14142e-07
1.1781 1.78125 1.32052e-07
1.9635 1.78125 1.15289e-07
2.74889 1.78125 1.21678e-07
3.53429 1.78125 1.29433e-07
4.31969 1.78125 1.48732e-07
5.10509 1.78125 1.12043e-07
5.89049 1.78125 1.32404e-07
6.67588 1.78125 6.23314e-08
7.46128 1.78125 7.12484e-08
8.24668 1.78125 5.12959e-09
9.03208 1.78125 3.95115e-08
9.81748 1.78125 -2.08072e-08
10.6029 1.78125 -4.19353e-08
11.3883 1.78125 -5.15801e-08
12.1737 1.78125 -1.26228e-07
12.9591 1.78125 -1.38219e-07
13.7445 1.78125 -1.33498e-07
14.5299 1.78125 -1.48296e-07
15.3153 1.78125 -1.51418e-07
16.1007 1.78125 -1.32135e-07
16.8861 1.78125 -1.23987e-07
17.6715 1.78125 -1.36459e-07
18.4569 1.78125 -1.25699e-07
19.2423 1.78125 -4.07056e-08
20.0277 1.78125 -5.40069e-08
20.8131 1.78125 -3.1377e-08
21.5984 1.78125 -2.17402e-08
22.3838 1.78125 5.48695e-08
23.1692 1.78125 5.35517e-08
23.9546 1.78125 1.05902e-07
24.74 1.78125 7.87131e-08

0.392699 1.84375 1.15571e-07
1.1781 1.84375 1.35544e-07
1.9635 1.84375 1.13864e-07
2.74889 1.84375 1.1815e-07
3.53429 1.84375 1.29685e-07
4.31969 1.84375 1.49898e-07
5.10509 1.84375 1.12128e-07
5.89049 1.84375 1.33555e-07
6.67588 1.84375 6.03287e-08
7.46128 1.84375 7.06727e-08
8.24668 1.84375 3.40399e-09
9.03208 1.84375 4.23079e-08
9.81748 1.84375 -1.96551e-08
10.6029 1.84375 -4.34793e-08
11.3883 1.84375 -4.7825e-08
12.1737 1.84375 -1.28445e-07
12.9591 1.84375 -1.41258e-07
13.7445 1.84375 -1.32677e-07
14.5299 1.84375 -1.47454e-07
15.3153 1.84375 -1.50938e-07
16.1007 1.84375 -1.31032e-07
16.8861 1.84375 -1.23229e-07
17.6715 1.84375 -1.41512e-07
18.4569 1.84375 -1.28052e-07
19.2423 1.84375 -3.43778e-08
20.0277 1.84375 -5.15366e-08
20.8131 1.84375 -3.45916e-08
21.5984 1.84375 -2.14226e-08
22.3838 1.84375 5.48573e-08
23.1692 1.84375 5.25664e-08
23.9546 1.84375 1.07398e-07
24.74 1.84375 7.64218e-08

0.392699 1.90625 1.17845e-07
1.1781 1.90625 1.3747e-07
1.9635 1.90625 1.11601e-07
2.74889 1.90625 1.1591e-07
3.53429 1.90625 1.30631e-07
4.31969 1.90625 1.51136e-07
5.10509 1.90625 1.11385e-07
5.89049 1.90625 1.3413e-07
6.67588 1.90625 5.87295e-08
7.46128 1.90625 7.0538e-08
8.24668 1.90625 2.47892e-09
9.03208 1.90625 4.501e-08
9.81748 1.90625 -1.92017e-08
10.6029 1.90625 -4.44843e-08
11.3883 1.90625 -4.46159e-08
12.1737 1.90625 -1.31953e-07
12.9591 1.90625 -1.43074e-07
13.7445 1.90625 -1.30518e-07
14.5299 1.90625 -1.47556e-07
15.3153 1.90625 -1.50818e-07
16.1007 1.90625 -1.30056e-07
16.8861 1.90625 -1.23691e-07
17.6715 1.90625 -1.45453e-07
18.4569 1.90625 -1.28463e-07
19.2423 1.90625 -2.83332e-08
20.0277 1.90625 -5.04773e-08
20.8131 1.90625 -3.82467e-08
21.5984 1.90625 -2.08267e-08
22.3838 1.90625 5.50339e-08
23.1692 1.90625 5.19222e-08
23.9546 1.90625 1.08329e-07
24.74 1.90625 7.44247e-08

0.392699 1.96875 1.17356e-07
1.1781 1.96875 1.40924e-07
1.9635 1.96875 1.12219e-07
2.74889 1.96875 1.11997e-07
3.53429 1.96875 1.30169e-07
4.31969 1.96875 1.52185e-07
5.10509 1.96875 1.10734e-07
5.89049 1.96875 1.35979e-07
6.67588 1.96875 5.74433e-08
7.46128 1.96875 7.02203e-08
8.24668 1.96875 2.77562e-10
9.03208 1.96875 4.6087e-08
9.81748 1.96875 -1.66049e-08
10.6029 1.96875 -4.62772e-08
11.3883 1.96875 -4.19056e-08
12.1737 1.96875 -1.32055e-07
12.9591 1.96875 -1.45264e-07
13.7445 1.96875 -1.31093e-07
14.5299 1.96875 -1.47825e-07
15.3153 1.96875 -1.50467e-07
16.1007 1.96875 -1.29754e-07
16.8861 1.96875 -1.21634e-07
17.6715 1.96875 -1.47096e-07
18.4569 1.96875 -1.32872e-07
19.2423 1.96875 -2.44218e-08
20.0277 1.96875 -4.63819e-08
20.8131 1.96875 -4.15989e-08
21.5984 1.96875 -2.22979e-08
22.3838 1.96875 5.64247e-08
23.1692 1.96875 5.10789e-08
23.9546 1.96875 1.09322e-07
24.74 1.96875 7.3882e-08

