18.4569 1.46875 2.60835e-06
19.2423 1.46875 1.2531e-06
20.0277 1.46875 7.06586e-08
20.8131 1.46875 -1.32743e-06
21.5984 1.46875 -2.47329e-06
22.3838 1.46875 -3.55212e-06
23.1692 1.46875 -4.47328e-06
23.9546 1.46875 -4.98013e-06
24.74 1.46875 -5.56299e-06
0.392699 1.53125 -5.27494e-06
1.1781 1.53125 -5.32709e-06
1.9635 1.53125 -4.83608e-06
2.74889 1.53125 -4.47648e-06
3.53429 1.53125 -3.77095e-06
4.31969 1.53125 -3.11626e-06
5.10509 1.53125 -2.19009e-06
5.89049 1.53125 -1.31613e-06
6.67588 1.53125 -4.53567e-07
7.46128 1.53125 4.02679e-07
8.24668 1.53125 1.07364e-06
9.03208 1.53125 1.82698e-06
9.81748 1.53125 2.38333e-06
10.6029 1.53125 3.25438e-06
11.3883 1.53125 3.5815e-06
12.1737 1.53125 4.50628e-06
12.9591 1.53125 4.724e-06
13.7445 1.53125 5.12596e-06
14.5299 1.53125 4.9438e-06
15.3153 1.53125 4.98507e-06
16.1007 1.53125 4.40162e-06
16.8861 1.53125 4.03487e-06
17.6715 1.53125 3.19661e-06
18.4569 1.53125 2.37554e-06
19.2423 1.53125 1.2266e-06
20.0277 1.53125 7.27101e-08
20.8131 1.53125 -1.06669e-06
21.5984 1.53125 -2.31446e-06
22.3838 1.53125 -3.18865e-06
23.1692 1.53125 -4.53392e-06
23.9546 1.53125 -4.76788e-06
24.74 1.53125 -5.4997e-06
0.392699 1.59375 -5.36917e-06
1.1781 1.59375 -5.55929e-06
1.9635 1.59375 -4.74934e-06
2.74889 1.59375 -4.66662e-06
3.53429 1.59375 -3.43838e-06
4.31969 1.59375 -3.07528e-06
5.10509 1.59375 -1.96052e-06
5.89049 1.59375 -1.33324e-06
6.67588 1.59375 -4.2489e-07
7.46128 1.59375 3.14565e-07
8.24668 1.59375 1.10356e-06
9.03208 1.59375 1.89893e-06
9.81748 1.59375 2.49635e-06
10.6029 1.59375 3.23759e-06
11.3883 1.59375 3.6455e-06
12.1737 1.59375 4.27138e-06
12.9591 1.59375 4.48802e-06
13.7445 1.59375 5.06378e-06
14.5299 1.59375 4.8937e-06
15.3153 1.59375 5.2673e-06
16.1007 1.59375 4.55195e-06
16.8861 1.59375 4.40588e-06
17.6715 1.59375 3.29405e-06
18.4569 1.59375 2.58585e-06
19.2423 1.59375 1.25677e-06
20.0277 1.59375 7.78546e-08
20.8131 1.59375 -1.31121e-06
21.5984 1.59375 -2.45699e-06
22.3838 1.59375 -3.51534e-06
23.1692 1.59375 -4.4838e-06
23.9546 1.59375 -4.95043e-06
24.74 1.59375 -5.55225e-06
0.392699 1.65625 -5.28576e-06
1.1781 1.65625 -5.35951e-06
1.9635 1.65625 -4.82329e-06
2.74889 1.65625 -4.5067e-06
3.53429 1.65625 -3.72656e-06
4.31969 1.65625 -3.11366e-06
5.10509 1.65625 -2.15707e-06
5.89049 1.65625 -1.31037e-06
6.67588 1.65625 -4.44644e-07
7.46128 1.65625 3.97951e-07
8.24668 1.65625 1.07277e-06
9.03208 1.65625 1.83709e-06
9.81748 1.65625 2.40174e-06
10.6029 1.65625 3.25448e-06
11.3883 1.65625 3.58329e-06
12.1737 1.65625 4.47433e-06
12.9591 1.65625 4.70085e-06
13.7445 1.65625 5.1071e-06
14.5299 1.65625 4.93572e-06
15.3153 1.65625 5.02567e-06
16.1007 1.65625 4.41678e-06
16.8861 1.65625 4.07572e-06
17.6715 1.65625 3.20974e-06
18.4569 1.65625 2.40726e-06
19.2423 1.65625 1.23897e-06
20.0277 1.65625 7.82658e-08
20.8131 1.65625 -1.10941e-06
21.5984 1.65625 -2.32955e-06
22.3838 1.65625 -3.23946e-06
23.1692 1.65625 -4.53549e-06
23.9546 1.65625 -4.7877e-06
24.74 1.65625 -5.50286e-06
0.392699 1.71875 -5.35465e-06
1.1781 1.71875 -5.52594e-06
1.9635 1.71875 -4.75949e-06
2.74889 1.71875 -4.63935e-06
3.53429 1.71875 -3.48375e-06
4.31969 1.71875 -3.0827e-06
5.10509 1.71875 -1.99584e-06
5.89049 1.71875 -1.32597e-06
6.67588 1.71875 -4.19725e-07
7.46128 1.71875 3.36464e-07
8.24668 1.71875 1.08706e-06
9.03208 1.71875 1.8832e-06
9.81748 1.71875 2.48539e-06
10.6029 1.71875 3.24752e-06
11.3883 1.71875 3.62594e-06
12.1737 1.71875 4.30058e-06
12.9591 1.71875 4.53373e-06
13.7445 1.71875 5.06176e-06
14.5299 1.71875 4.89994e-06
15.3153 1.71875 5.23157e-06
16.1007 1.71875 4.52126e-06
16.8861 1.71875 4.33623e-06
17.6715 1.71875 3.28839e-06
18.4569 1.71875 2.55919e-06
19.2423 1.71875 1.25257e-06
20.0277 1.71875 8.55511e-08
20.8131 1.71875 -1.27813e-06
21.5984 1.71875 -2.43089e-06
22.3838 1.71875 -3.47619e-06
23.1692 1.71875 -4.499e-06
23.9546 1.71875 -4.92017e-06
24.74 1.71875 -5.54212e-06
0.392699 1.78125 -5.29461e-06
1.1781 1.78125 -5.39639e-06
1.9635 1.78125 -4.81033e-06
2.74889 1.78125 -4.53203e-06
3.53429 1.78125 -3.6723e-06
4.31969 1.78125 -3.11297e-06
5.10509 1.78125 -2.13255e-06
5.89049 1.78125 -1.31145e-06
6.67588 1.78125 -4.30458e-07
7.46128 1.78125 3.92413e-07
8.24668 1.78125 1.07197e-06
9.03208 1.78125 1.8391e-06
9.81748 1.78125 2.419e-06
10.6029 1.78125 3.26047e-06
11.3883 1.78125 3.58366e-06
12.1737 1.78125 4.43703e-06
12.9591 1.78125 4.67961e-06
13.7445 1.78125 5.08893e-06
14.5299 1.78125 4.92254e-06
15.3153 1.78125 5.06501e-06
16.1007 1.78125 4.43101e-06
16.8861 1.78125 4.12652e-06
17.6715 1.78125 3.23561e-06
18.4569 1.78125 2.43993e-06
19.2423 1.78125 1.24493e-06
20.0277 1.78125 8.41462e-08
20.8131 1.78125 -1.15161e-06
21.5984 1.78125 -2.33954e-06
22.3838 1.78125 -3.29239e-06
23.1692 1.78125 -4.53758e-06
23.9546 1.78125 -4.81413e-06
24.74 1.78125 -5.50504e-06
0.392699 1.84375 -5.33336e-06
1.1781 1.84375 -5.48984e-06
1.9635 1.84375 -4.7652e-06
2.74889 1.84375 -4.60629e-06
3.53429 1.84375 -3.54214e-06
4.31969 1.84375 -3.09706e-06
5.10509 1.84375 -2.03797e-06
5.89049 1.84375 -1.32365e-06
6.67588 1.84375 -4.18655e-07
7.46128 1.84375 3.61446e-07
8.24668 1.84375 1.08423e-06
9.03208 1.84375 1.86689e-06
9.81748 1.84375 2.46664e-06
10.6029 1.84375 3.25932e-06
11.3883 1.84375 3.60177e-06
12.1737 1.84375 4.33288e-06
12.9591 1.84375 4.59146e-06
13.7445 1.84375 5.06193e-06
14.5299 1.84375 4.89478e-06
15.3153 1.84375 5.18274e-06
16.1007 1.84375 4.48734e-06
16.8861 1.84375 4.26948e-06
17.6715 1.84375 3.29312e-06
18.4569 1.84375 2.53297e-06
19.2423 1.84375 1.24944e-06
20.0277 1.84375 8.619e-08
20.8131 1.84375 -1.25396e-06
21.5984 1.84375 -2.39716e-06
22.3838 1.84375 -3.4251e-06
23.1692 1.84375 -4.51675e-06
23.9546 1.84375 -4.89085e-06
24.74 1.84375 -5.52637e-06
0.392699 1.90625 -5.29898e-06
1.1781 1.90625 -5.43727e-06
1.9635 1.90625 -4.79043e-06
2.74889 1.90625 -4.55505e-06
3.53429 1.90625 -3.62767e-06
4.31969 1.90625 -3.11271e-06
5.10509 1.90625 -2.09531e-06
5.89049 1.90625 -1.30799e-06
6.67588 1.90625 -4.17137e-07
7.46128 1.90625 3.84981e-07
8.24668 1.90625 1.07091e-06
9.03208 1.90625 1.83922e-06
9.81748 1.90625 2.44137e-06
10.6029 1.90625 3.27516e-06
11.3883 1.90625 3.58069e-06
12.1737 1.90625 4.39464e-06
12.9591 1.90625 4.65939e-06
13.7445 1.90625 5.06028e-06
14.5299 1.90625 4.89736e-06
15.3153 1.90625 5.11376e-06
16.1007 1.90625 4.45327e-06
16.8861 1.90625 4.17765e-06
17.6715 1.90625 3.26281e-06
18.4569 1.90625 2.47996e-06
19.2423 1.90625 1.25805e-06
20.0277 1.90625 8.28138e-08
20.8131 1.90625 -1.20925e-06
21.5984 1.90625 -2.34756e-06
22.3838 1.90625 -3.34306e-06
23.1692 1.90625 -4.54349e-06
23.9546 1.90625 -4.8478e-06
24.74 1.90625 -5.50645e-06
0.392699 1.96875 -5.29901e-06
1.1781 1.96875 -5.44845e-06
1.9635 1.96875 -4.78268e-06
2.74889 1.96875 -4.56975e-06
3.53429 1.96875 -3.60604e-06
4.31969 1.96875 -3.11406e-06
5.10509 1.96875 -2.07351e-06
5.89049 1.96875 -1.30933e-06
6.67588 1.96875 -4.10579e-07
7.46128 1.96875 3.85051e-07
8.24668 1.96875 1.06802e-06
9.03208 1.96875 1.8397e-06
9.81748 1.96875 2.45011e-06
10.6029 1.96875 3.28535e-06
11.3883 1.96875 3.58461e-06
12.1737 1.96875 4.36367e-06
12.9591 1.96875 4.64716e-06
13.7445 1.96875 5.05273e-06
14.5299 1.96875 4.88316e-06
15.3153 1.96875 5.13889e-06
16.1007 1.96875 4.46777e-06
16.8861 1.96875 4.199e-06
17.6715 1.96875 3.28032e-06
18.4569 1.96875 2.49506e-06
19.2423 1.96875 1.25878e-06
20.0277 1.96875 9.14555e-08
20.8131 1.96875 -1.23547e-06
21.5984 1.96875 -2.35595e-06
22.3838 1.96875 -3.37324e-06
23.1692 1.96875 -4.54122e-06
23.9546 1.96875 -4.86303e-06
24.74 1.96875 -5.51451e-06
