23.1692 0.40625 1.40749
23.1692 0.46875 1.42821
23.1692 0.53125 1.44615
23.1692 0.59375 1.46199
23.1692 0.65625 1.47619
23.1692 0.71875 1.48906
23.1692 0.78125 1.50079
23.1692 0.84375 1.51141
23.1692 0.90625 1.52041
23.1692 0.96875 1.52615
23.1692 1.03125 1.52615
23.1692 1.09375 1.52041
23.1692 1.15625 1.5114
23.1692 1.21875 1.50079
23.1692 1.28125 1.48906
23.1692 1.34375 1.47619
23.1692 1.40625 1.46199
23.1692 1.46875 1.44615
23.1692 1.53125 1.42821
23.1692 1.59375 1.40749
23.1692 1.65625 1.38278
23.1692 1.71875 1.35131
23.1692 1.78125 1.30465
23.1692 1.84375 1.21505
23.1692 1.90625 1.00442
23.1692 1.96875 0.510892
23.9546 0.03125 0.510892
23.9546 0.09375 1.00442
23.9546 0.15625 1.21505
23.9546 0.21875 1.30465
23.9546 0.28125 1.35131
23.9546 0.34375 1.38278
23.9546 0.40625 1.40749
23.9546 0.46875 1.42821
23.9546 0.53125 1.44615
23.9546 0.59375 1.46199
23.9546 0.65625 1.47619
23.9546 0.71875 1.48906
23.9546 0.78125 1.50079
23.9546 0.84375 1.51141
23.9546 0.90625 1.52041
23.9546 0.96875 1.52615
23.9546 1.03125 1.52615
23.9546 1.09375 1.52041
23.9546 1.15625 1.51141
23.9546 1.21875 1.50079
23.9546 1.28125 1.48906
23.9546 1.34375 1.4762
23.9546 1.40625 1.462
23.9546 1.46875 1.44615
23.9546 1.53125 1.42821
23.9546 1.59375 1.40749
23.9546 1.65625 1.38278
23.9546 1.71875 1.35131
23.9546 1.78125 1.30465
23.9546 1.84375 1.21505
23.9546 1.90625 1.00442
23.9546 1.96875 0.510893
24.74 0.03125 0.510893
24.74 0.09375 1.00442
24.74 0.15625 1.21506
24.74 0.21875 1.30465
24.74 0.28125 1.35132
24.74 0.34375 1.38278
24.74 0.40625 1.40749
24.74 0.46875 1.42821
24.74 0.53125 1.44615
24.74 0.59375 1.46199
24.74 0.65625 1.47619
24.74 0.71875 1.48906
24.74 0.78125 1.50079
24.74 0.84375 1.51141
24.74 0.90625 1.52041
24.74 0.96875 1.52615
24.74 1.03125 1.52615
24.74 1.09375 1.52041
24.74 1.15625 1.51141
24.74 1.21875 1.50079
24.74 1.28125 1.48906
24.74 1.34375 1.47619
24.74 1.40625 1.46199
24.74 1.46875 1.44614
24.74 1.53125 1.4282
24.74 1.59375 1.40748
24.74 1.65625 1.38278
24.74 1.71875 1.35131
24.74 1.78125 1.30465
24.74 1.84375 1.21505
24.74 1.90625 1.00442
24.74 1.96875 0.510892
