23.1692 0.34375 2.39337
23.1692 0.40625 2.4291
23.1692 0.46875 2.45409
23.1692 0.53125 2.47384
23.1692 0.59375 2.4906
23.1692 0.65625 2.5053
23.1692 0.71875 2.51835
23.1692 0.78125 2.52984
23.1692 0.84375 2.5395
23.1692 0.90625 2.54671
23.1692 0.96875 2.55063
23.1692 1.03125 2.55063
23.1692 1.09375 2.54671
23.1692 1.15625 2.53951
23.1692 1.21875 2.52984
23.1692 1.28125 2.51835
23.1692 1.34375 2.5053
23.1692 1.40625 2.49059
23.1692 1.46875 2.47384
23.1692 1.53125 2.45408
23.1692 1.59375 2.4291
23.1692 1.65625 2.39337
23.1692 1.71875 2.3335
23.1692 1.78125 2.21939
23.1692 1.84375 1.99058
23.1692 1.90625 1.54104
23.1692 1.96875 0.710137
23.9546 0.03125 0.710138
23.9546 0.09375 1.54104
23.9546 0.15625 1.99058
23.9546 0.21875 2.21939
23.9546 0.28125 2.3335
23.9546 0.34375 2.39337
23.9546 0.40625 2.4291
23.9546 0.46875 2.45409
23.9546 0.53125 2.47385
23.9546 0.59375 2.4906
23.9546 0.65625 2.5053
23.9546 0.71875 2.51836
23.9546 0.78125 2.52985
23.9546 0.84375 2.5395
23.9546 0.90625 2.54671
23.9546 0.96875 2.55062
23.9546 1.03125 2.55062
23.9546 1.09375 2.54671
23.9546 1.15625 2.5395
23.9546 1.21875 2.52984
23.9546 1.28125 2.51835
23.9546 1.34375 2.5053
23.9546 1.40625 2.4906
23.9546 1.46875 2.47385
23.9546 1.53125 2.45409
23.9546 1.59375 2.4291
23.9546 1.65625 2.39337
23.9546 1.71875 2.3335
23.9546 1.78125 2.21939
23.9546 1.84375 1.99058
23.9546 1.90625 1.54104
23.9546 1.96875 0.710137
24.74 0.03125 0.710138
24.74 0.09375 1.54104
24.74 0.15625 1.99058
24.74 0.21875 2.21939
24.74 0.28125 2.3335
24.74 0.34375 2.39337
24.74 0.40625 2.4291
24.74 0.46875 2.45409
24.74 0.53125 2.47385
24.74 0.59375 2.4906
24.74 0.65625 2.5053
24.74 0.71875 2.51835
24.74 0.78125 2.52984
24.74 0.84375 2.5395
24.74 0.90625 2.54671
24.74 0.96875 2.55062
24.74 1.03125 2.55062
24.74 1.09375 2.54671
24.74 1.15625 2.5395
24.74 1.21875 2.52984
24.74 1.28125 2.51835
24.74 1.34375 2.5053
24.74 1.40625 2.4906
24.74 1.46875 2.47384
24.74 1.53125 2.45409
24.74 1.59375 2.4291
24.74 1.65625 2.39337
24.74 1.71875 2.3335
24.74 1.78125 2.21939
24.74 1.84375 1.99058
24.74 1.90625 1.54104
24.74 1.96875 0.710137
