5.89049 1.84375 1.31724
6.67588 1.84375 1.31724
7.46128 1.84375 1.31724
8.24668 1.84375 1.31724
9.03208 1.84375 1.31724
9.81748 1.84375 1.31724
10.6029 1.84375 1.31724
11.3883 1.84375 1.31724
12.1737 1.84375 1.31724
12.9591 1.84375 1.31723
13.7445 1.84375 1.31724
14.5299 1.84375 1.31724
15.3153 1.84375 1.31724
16.1007 1.84375 1.31724
16.8861 1.84375 1.31724
17.6715 1.84375 1.31724
18.4569 1.84375 1.31724
19.2423 1.84375 1.31724
20.0277 1.84375 1.31724
20.8131 1.84375 1.31724
21.5984 1.84375 1.31724
22.3838 1.84375 1.31724
23.1692 1.84375 1.31724
23.9546 1.84375 1.31724
24.74 1.84375 1.31724
0.392699 1.90625 1.0778
1.1781 1.90625 1.0778
1.9635 1.90625 1.0778
2.74889 1.90625 1.0778
3.53429 1.90625 1.0778
4.31969 1.90625 1.0778
5.10509 1.90625 1.0778
5.89049 1.90625 1.0778
6.67588 1.90625 1.0778
7.46128 1.90625 1.0778
8.24668 1.90625 1.0778
9.03208 1.90625 1.0778
9.81748 1.90625 1.0778
10.6029 1.90625 1.0778
11.3883 1.90625 1.0778
12.1737 1.90625 1.0778
12.9591 1.90625 1.07779
13.7445 1.90625 1.0778
14.5299 1.90625 1.0778
15.3153 1.90625 1.0778
16.1007 1.90625 1.0778
16.8861 1.90625 1.0778
17.6715 1.90625 1.07779
18.4569 1.90625 1.0778
19.2423 1.90625 1.0778
20.0277 1.90625 1.0778
20.8131 1.90625 1.0778
21.5984 1.90625 1.0778
22.3838 1.90625 1.0778
23.1692 1.90625 1.0778
23.9546 1.90625 1.0778
24.74 1.90625 1.0778
0.392699 1.96875 0.540517
1.1781 1.96875 0.540517
1.9635 1.96875 0.540516
2.74889 1.96875 0.540516
3.53429 1.96875 0.540517
4.31969 1.96875 0.540517
5.10509 1.96875 0.540517
5.89049 1.96875 0.540517
6.67588 1.96875 0.540516
7.46128 1.96875 0.540517
8.24668 1.96875 0.540516
9.03208 1.96875 0.540517
9.81748 1.96875 0.540518
10.6029 1.96875 0.540516
11.3883 1.96875 0.540517
12.1737 1.96875 0.540516
12.9591 1.96875 0.540516
13.7445 1.96875 0.540517
14.5299 1.96875 0.540517
15.3153 1.96875 0.540517
16.1007 1.96875 0.540516
16.8861 1.96875 0.540516
17.6715 1.96875 0.540516
18.4569 1.96875 0.540516
19.2423 1.96875 0.540517
20.0277 1.96875 0.540517
20.8131 1.96875 0.540517
21.5984 1.96875 0.540516
22.3838 1.96875 0.540516
23.1692 1.96875 0.540516
23.9546 1.96875 0.540517
24.74 1.96875 0.540517
