18.4569 1.34375 2.42066e-07
18.4569 1.40625 1.44558e-07
18.4569 1.46875 4.50577e-08
18.4569 1.53125 -5.19462e-08
18.4569 1.59375 -1.26903e-07
18.4569 1.65625 -1.78897e-07
18.4569 1.71875 -2.10525e-07
18.4569 1.78125 -2.3371e-07
18.4569 1.84375 -2.36268e-07
18.4569 1.90625 -1.85828e-07
18.4569 1.96875 -5.87946e-08
19.2423 0.03125 8.46914e-08
19.2423 0.09375 2.09365e-07
19.2423 0.15625 2.50434e-07
19.2423 0.21875 2.42714e-07
19.2423 0.28125 2.08204e-07
19.2423 0.34375 1.77196e-07
19.2423 0.40625 1.44903e-07
19.2423 0.46875 1.28172e-07
19.2423 0.53125 1.11562e-07
19.2423 0.59375 9.67087e-08
19.2423 0.65625 7.62658e-08
19.2423 0.71875 5.25239e-08
19.2423 0.78125 2.35365e-08
19.2423 0.84375 -1.00235e-08
19.2423 0.90625 -4.07312e-08
19.2423 0.96875 -6.14511e-08
19.2423 1.03125 -6.04856e-08
19.2423 1.09375 -4.48722e-08
19.2423 1.15625 -1.50654e-08
19.2423 1.21875 1.34794e-08
19.2423 1.28125 5.25525e-08
19.2423 1.34375 8.39004e-08
19.2423 1.40625 1.09534e-07
19.2423 1.46875 1.22118e-07
19.2423 1.53125 1.2618e-07
19.2423 1.59375 1.1158e-07
19.2423 1.65625 7.89715e-08
19.2423 1.71875 2.61795e-08
19.2423 1.78125 -1.93374e-08
19.2423 1.84375 -3.12726e-08
19.2423 1.90625 6.12938e-09
19.2423 1.96875 4.83722e-08
20.0277 0.03125 3.54299e-08
20.0277 0.09375 5.87599e-08
20.0277 0.15625 8.82198e-08
20.0277 0.21875 1.10871e-07
20.0277 0.28125 1.2892e-07
20.0277 0.34375 1.31697e-07
20.0277 0.40625 1.38578e-07
20.0277 0.46875 1.51154e-07
20.0277 0.53125 1.82635e-07
20.0277 0.59375 2.19281e-07
20.0277 0.65625 2.53465e-07
20.0277 0.71875 2.7816e-07
20.0277 0.78125 2.89101e-07
20.0277 0.84375 2.81496e-07
20.0277 0.90625 2.65203e-07
20.0277 0.96875 2.44822e-07
20.0277 1.03125 2.13786e-07
20.0277 1.09375 1.65621e-07
20.0277 1.15625 1.02271e-07
20.0277 1.21875 2.56644e-08
20.0277 1.28125 -4.04927e-08
20.0277 1.34375 -8.80802e-08
20.0277 1.40625 -9.60952e-08
20.0277 1.46875 -8.25352e-08
20.0277 1.53125 -5.56629e-08
20.0277 1.59375 -3.94978e-08
20.0277 1.65625 -2.14324e-08
20.0277 1.71875 4.40032e-09
20.0277 1.78125 4.59507e-08
20.0277 1.84375 9.22776e-08
20.0277 1.90625 1.17085e-07
20.0277 1.96875 5.95061e-08
20.8131 0.03125 8.78066e-09
20.8131 0.09375 2.94355e-08
20.8131 0.15625 5.83432e-08
20.8131 0.21875 7.65684e-08
20.8131 0.28125 8.24502e-08
20.8131 0.34375 8.59048e-08
20.8131 0.40625 8.87975e-08
20.8131 0.46875 1.01476e-07
20.8131 0.53125 1.20553e-07
20.8131 0.59375 1.59262e-07
20.8131 0.65625 2.02059e-07
20.8131 0.71875 2.65154e-07
20.8131 0.78125 3.35477e-07
20.8131 0.84375 4.20877e-07
20.8131 0.90625 5.04524e-07
20.8131 0.96875 5.87667e-07
20.8131 1.03125 6.64805e-07
20.8131 1.09375 7.32101e-07
20.8131 1.15625 7.76834e-07
20.8131 1.21875 7.92613e-07
20.8131 1.28125 7.75054e-07
20.8131 1.34375 7.38983e-07
20.8131 1.40625 7.01427e-07
20.8131 1.46875 6.70734e-07
20.8131 1.53125 6.48427e-07
20.8131 1.59375 6.31642e-07
20.8131 1.65625 6.21134e-07
20.8131 1.71875 6.04627e-07
20.8131 1.78125 5.68903e-07
20.8131 1.84375 4.85303e-07
20.8131 1.90625 3.23106e-07
20.8131 1.96875 1.11868e-07
21.5984 0.03125 -1.07099e-07
21.5984 0.09375 -2.1406e-07
21.5984 0.15625 -2.25156e-07
21.5984 0.21875 -2.06955e-07
21.5984 0.28125 -1.8997e-07
21.5984 0.34375 -1.73766e-07
21.5984 0.40625 -1.76262e-07
21.5984 0.46875 -1.8943e-07
21.5984 0.53125 -2.23666e-07
21.5984 0.59375 -2.58546e-07
21.5984 0.65625 -2.85037e-07
21.5984 0.71875 -2.93117e-07
21.5984 0.78125 -2.85903e-07
21.5984 0.84375 -2.67697e-07
21.5984 0.90625 -2.62736e-07
21.5984 0.96875 -2.82101e-07
21.5984 1.03125 -3.21528e-07
21.5984 1.09375 -3.59906e-07
21.5984 1.15625 -3.89476e-07
21.5984 1.21875 -4.03768e-07
21.5984 1.28125 -4.07717e-07
21.5984 1.34375 -4.03382e-07
21.5984 1.40625 -4.09705e-07
21.5984 1.46875 -4.2918e-07
21.5984 1.53125 -4.64918e-07
21.5984 1.59375 -5.04251e-07
21.5984 1.65625 -5.48349e-07
21.5984 1.71875 -5.92584e-07
21.5984 1.78125 -6.45866e-07
21.5984 1.84375 -6.78072e-07
21.5984 1.90625 -6.10693e-07
21.5984 1.96875 -2.91104e-07
22.3838 0.03125 -1.54607e-07
22.3838 0.09375 -3.4646e-07
22.3838 0.15625 -4.48075e-07
22.3838 0.21875 -5.001e-07
22.3838 0.28125 -5.2936e-07
22.3838 0.34375 -5.60286e-07
22.3838 0.40625 -5.82694e-07
22.3838 0.46875 -6.11507e-07
22.3838 0.53125 -6.36529e-07
22.3838 0.59375 -6.80645e-07
22.3838 0.65625 -7.21541e-07
22.3838 0.71875 -7.75302e-07
22.3838 0.78125 -8.18061e-07
22.3838 0.84375 -8.5875e-07
22.3838 0.90625 -8.94335e-07
22.3838 0.96875 -9.28881e-07
22.3838 1.03125 -9.65601e-07
22.3838 1.09375 -9.92766e-07
22.3838 1.15625 -1.01116e-06
22.3838 1.21875 -9.96909e-07
22.3838 1.28125 -9.54336e-07
22.3838 1.34375 -8.85752e-07
22.3838 1.40625 -8.13791e-07
22.3838 1.46875 -7.47524e-07
22.3838 1.53125 -6.90681e-07
22.3838 1.59375 -6.40977e-07
22.3838 1.65625 -5.97027e-07
22.3838 1.71875 -5.47829e-07
22.3838 1.78125 -4.80219e-07
22.3838 1.84375 -3.70268e-07
22.3838 1.90625 -1.99159e-07
22.3838 1.96875 -3.62202e-08
23.1692 0.03125 -6.34475e-08
23.1692 0.09375 -1.38801e-07
23.1692 0.15625 -2.00581e-07
23.1692 0.21875 -2.43694e-07
23.1692 0.28125 -2.70497e-07
23.1692 0.34375 -2.8738e-07
23.1692 0.40625 -2.87028e-07
23.1692 0.46875 -2.73224e-07
23.1692 0.53125 -2.35136e-07
23.1692 0.59375 -1.88768e-07
23.1692 0.65625 -1.42309e-07
23.1692 0.71875 -1.03565e-07
23.1692 0.78125 -7.60474e-08
23.1692 0.84375 -6.37069e-08
23.1692 0.90625 -6.08106e-08
23.1692 0.96875 -5.2086e-08
23.1692 1.03125 -1.34519e-08
23.1692 1.09375 4.30307e-08
23.1692 1.15625 1.19012e-07
23.1692 1.21875 1.8722e-07
23.1692 1.28125 2.43068e-07
23.1692 1.34375 2.72463e-07
23.1692 1.40625 2.79405e-07
23.1692 1.46875 2.66604e-07
23.1692 1.53125 2.57887e-07
23.1692 1.59375 2.64563e-07
23.1692 1.65625 2.84568e-07
23.1692 1.71875 3.12195e-07
23.1692 1.78125 3.45318e-07
23.1692 1.84375 3.59699e-07
23.1692 1.90625 3.16e-07
23.1692 1.96875 1.46849e-07
23.9546 0.03125 3.32769e-08
23.9546 0.09375 5.96368e-09
23.9546 0.15625 -4.07866e-08
23.9546 0.21875 -5.92019e-08
23.9546 0.28125 -4.17005e-08
23.9546 0.34375 -1.22758e-08
23.9546 0.40625 1.21143e-08
23.9546 0.46875 1.76397e-08
23.9546 0.53125 1.23923e-08
23.9546 0.59375 8.53574e-09
23.9546 0.65625 1.22927e-08
23.9546 0.71875 2.78883e-08
23.9546 0.78125 5.64704e-08
23.9546 0.84375 9.40833e-08
23.9546 0.90625 1.3781e-07
23.9546 0.96875 1.75081e-07
23.9546 1.03125 1.92461e-07
23.9546 1.09375 1.88399e-07
23.9546 1.15625 1.74821e-07
23.9546 1.21875 1.53991e-07
23.9546 1.28125 1.29686e-07
23.9546 1.34375 1.08946e-07
23.9546 1.40625 9.66424e-08
23.9546 1.46875 1.03558e-07
23.9546 1.53125 1.1822e-07
23.9546 1.59375 1.31841e-07
23.9546 1.65625 1.27077e-07
23.9546 1.71875 1.0184e-07
23.9546 1.78125 4.8487e-08
23.9546 1.84375 -2.15428e-08
23.9546 1.90625 -9.06097e-08
23.9546 1.96875 -6.7627e-08
24.74 0.03125 1.90885e-07
24.74 0.09375 4.10123e-07
24.74 0.15625 4.87321e-07
24.74 0.21875 4.87071e-07
24.74 0.28125 4.49435e-07
24.74 0.34375 4.08336e-07
24.74 0.40625 3.82545e-07
24.74 0.46875 3.78332e-07
24.74 0.53125 3.80847e-07
24.74 0.59375 3.90175e-07
24.74 0.65625 4.01309e-07
24.74 0.71875 4.09851e-07
24.74 0.78125 4.15722e-07
24.74 0.84375 4.20945e-07
24.74 0.90625 4.32789e-07
24.74 0.96875 4.49245e-07
24.74 1.03125 4.47273e-07
24.74 1.09375 4.25393e-07
24.74 1.15625 3.71035e-07
24.74 1.21875 3.06946e-07
24.74 1.28125 2.34936e-07
24.74 1.34375 1.6783e-07
24.74 1.40625 9.68811e-08
24.74 1.46875 2.56296e-08
24.74 1.53125 -5.16105e-08
24.74 1.59375 -1.28579e-07
24.74 1.65625 -1.98872e-07
24.74 1.71875 -2.54497e-07
24.74 1.78125 -2.91854e-07
24.74 1.84375 -3.0621e-07
24.74 1.90625 -2.70732e-07
24.74 1.96875 -1.36993e-07
