5.89049 1.84375 2.34055
6.67588 1.84375 2.34055
7.46128 1.84375 2.34055
8.24668 1.84375 2.34056
9.03208 1.84375 2.34055
9.81748 1.84375 2.34055
10.6029 1.84375 2.34055
11.3883 1.84375 2.34055
12.1737 1.84375 2.34056
12.9591 1.84375 2.34055
13.7445 1.84375 2.34055
14.5299 1.84375 2.34055
15.3153 1.84375 2.34055
16.1007 1.84375 2.34055
16.8861 1.84375 2.34055
17.6715 1.84375 2.34055
18.4569 1.84375 2.34056
19.2423 1.84375 2.34055
20.0277 1.84375 2.34055
20.8131 1.84375 2.34055
21.5984 1.84375 2.34055
22.3838 1.84375 2.34055
23.1692 1.84375 2.34055
23.9546 1.84375 2.34055
24.74 1.84375 2.34055
0.392699 1.90625 1.77193
1.1781 1.90625 1.77193
1.9635 1.90625 1.77193
2.74889 1.90625 1.77194
3.53429 1.90625 1.77193
4.31969 1.90625 1.77193
5.10509 1.90625 1.77193
5.89049 1.90625 1.77193
6.67588 1.90625 1.77193
7.46128 1.90625 1.77193
8.24668 1.90625 1.77194
9.03208 1.90625 1.77193
9.81748 1.90625 1.77193
10.6029 1.90625 1.77193
11.3883 1.90625 1.77193
12.1737 1.90625 1.77194
12.9591 1.90625 1.77193
13.7445 1.90625 1.77193
14.5299 1.90625 1.77193
15.3153 1.90625 1.77193
16.1007 1.90625 1.77193
16.8861 1.90625 1.77193
17.6715 1.90625 1.77193
18.4569 1.90625 1.77194
19.2423 1.90625 1.77193
20.0277 1.90625 1.77193
20.8131 1.90625 1.77193
21.5984 1.90625 1.77193
22.3838 1.90625 1.77193
23.1692 1.90625 1.77193
23.9546 1.90625 1.77193
24.74 1.90625 1.77193
0.392699 1.96875 0.79118
1.1781 1.96875 0.79118
1.9635 1.96875 0.79118
2.74889 1.96875 0.791181
3.53429 1.96875 0.79118
4.31969 1.96875 0.79118
5.10509 1.96875 0.79118
5.89049 1.96875 0.79118
6.67588 1.96875 0.791181
7.46128 1.96875 0.791181
8.24668 1.96875 0.791181
9.03208 1.96875 0.79118
9.81748 1.96875 0.79118
10.6029 1.96875 0.79118
11.3883 1.96875 0.79118
12.1737 1.96875 0.791181
12.9591 1.96875 0.79118
13.7445 1.96875 0.79118
14.5299 1.96875 0.79118
15.3153 1.96875 0.79118
16.1007 1.96875 0.79118
16.8861 1.96875 0.79118
17.6715 1.96875 0.791181
18.4569 1.96875 0.791181
19.2423 1.96875 0.79118
20.0277 1.96875 0.79118
20.8131 1.96875 0.79118
21.5984 1.96875 0.791181
22.3838 1.96875 0.79118
23.1692 1.96875 0.79118
23.9546 1.96875 0.79118
24.74 1.96875 0.79118
