16.8861 1.46875 6.74983e-08
17.6715 1.46875 2.61917e-07
18.4569 1.46875 -4.78421e-07
19.2423 1.46875 9.94807e-08
20.0277 1.46875 1.07249e-07
20.8131 1.46875 -5.11207e-07
21.5984 1.46875 2.17565e-07
22.3838 1.46875 5.30415e-07
23.1692 1.46875 7.60011e-08
23.9546 1.46875 -5.21015e-07
24.74 1.46875 5.20157e-08

0.392699 1.53125 -2.98295e-07
1.1781 1.53125 -2.64454e-08
1.9635 1.53125 3.24596e-07
2.74889 1.53125 -2.75009e-07
3.53429 1.53125 -2.55307e-07
4.31969 1.53125 -1.09074e-07
5.10509 1.53125 3.34068e-07
5.89049 1.53125 6.72442e-08
6.67588 1.53125 -9.60388e-08
7.46128 1.53125 -3.32335e-08
8.24668 1.53125 -2.06982e-07
9.03208 1.53125 2.01714e-07
9.81748 1.53125 5.93745e-07
10.6029 1.53125 -6.25536e-07
11.3883 1.53125 -1.55831e-07
12.1737 1.53125 1.44552e-07
12.9591 1.53125 -7.19204e-07
13.7445 1.53125 3.97552e-07
14.5299 1.53125 4.48303e-07
15.3153 1.53125 2.44889e-07
16.1007 1.53125 1.26824e-07
16.8861 1.53125 3.95582e-09
17.6715 1.53125 2.82956e-07
18.4569 1.53125 -3.97125e-07
19.2423 1.53125 1.42492e-07
20.0277 1.53125 4.05936e-08
20.8131 1.53125 -5.08626e-07
21.5984 1.53125 2.21399e-07
22.3838 1.53125 5.1455e-07
23.1692 1.53125 4.17394e-08
23.9546 1.53125 -5.40355e-07
24.74 1.53125 9.14279e-08

0.392699 1.59375 -2.58538e-07
1.1781 1.59375 -5.57461e-08
1.9635 1.59375 2.44189e-07
2.74889 1.59375 -2.54423e-07
3.53429 1.59375 -2.38007e-07
4.31969 1.59375 -5.45992e-08
5.10509 1.59375 3.72516e-07
5.89049 1.59375 3.33045e-08
6.67588 1.59375 -1.08507e-07
7.46128 1.59375 -6.64252e-08
8.24668 1.59375 -1.88545e-07
9.03208 1.59375 2.30443e-07
9.81748 1.59375 5.32352e-07
10.6029 1.59375 -6.4299e-07
11.3883 1.59375 -9.83375e-08
12.1737 1.59375 1.19514e-07
12.9591 1.59375 -6.96438e-07
13.7445 1.59375 4.61911e-07
14.5299 1.59375 4.1364e-07
15.3153 1.59375 2.5186e-07
16.1007 1.59375 9.13456e-08
16.8861 1.59375 -4.35875e-08
17.6715 1.59375 3.00046e-07
18.4569 1.59375 -3.17836e-07
19.2423 1.59375 1.87093e-07
20.0277 1.59375 -2.95765e-08
20.8131 1.59375 -5.02377e-07
21.5984 1.59375 2.34174e-07
22.3838 1.59375 4.95201e-07
23.1692 1.59375 -5.04924e-10
23.9546 1.59375 -5.54253e-07
24.74 1.59375 1.28357e-07

0.392699 1.65625 -2.29538e-07
1.1781 1.65625 -7.7234e-08
1.9635 1.65625 1.68215e-07
2.74889 1.65625 -2.39014e-07
3.53429 1.65625 -2.16205e-07
4.31969 1.65625 7.81763e-09
5.10509 1.65625 4.01092e-07
5.89049 1.65625 -8.24329e-09
6.67588 1.65625 -1.19624e-07
7.46128 1.65625 -1.04628e-07
8.24668 1.65625 -1.48842e-07
9.03208 1.65625 2.62361e-07
9.81748 1.65625 4.40872e-07
10.6029 1.65625 -6.41239e-07
11.3883 1.65625 -2.79248e-08
12.1737 1.65625 7.0517e-08
12.9591 1.65625 -6.57019e-07
13.7445 1.65625 5.32351e-07
14.5299 1.65625 3.71376e-07
15.3153 1.65625 2.43733e-07
16.1007 1.65625 5.04522e-08
16.8861 1.65625 -6.84099e-08
17.6715 1.65625 3.10434e-07
18.4569 1.65625 -2.46787e-07
19.2423 1.65625 2.26719e-07
20.0277 1.65625 -1.04016e-07
20.8131 1.65625 -4.85312e-07
21.5984 1.65625 2.62516e-07
22.3838 1.65625 4.63733e-07
23.1692 1.65625 -5.74193e-08
23.9546 1.65625 -5.51911e-07
24.74 1.65625 1.64785e-07

0.392699 1.71875 -2.17401e-07
1.1781 1.71875 -8.5966e-08
1.9635 1.71875 1.01632e-07
2.74889 1.71875 -2.2921e-07
3.53429 1.71875 -1.8135e-07
4.31969 1.71875 7.77459e-08
5.10509 1.71875 4.03947e-07
5.89049 1.71875 -6.14746e-08
6.67588 1.71875 -1.25911e-07
7.46128 1.71875 -1.33215e-07
8.24668 1.71875 -8.97735e-08
9.03208 1.71875 2.88557e-07
9.81748 1.71875 3.20246e-07
10.6029 1.71875 -6.1608e-07
11.3883 1.71875 4.91503e-08
12.1737 1.71875 -1.88764e-09
12.9591 1.71875 -5.83991e-07
13.7445 1.71875 6.04632e-07
14.5299 1.71875 3.09619e-07
15.3153 1.71875 2.16203e-07
16.1007 1.71875 9.07532e-09
16.8861 1.71875 -6.5437e-08
17.6715 1.71875 3.10382e-07
18.4569 1.71875 -1.88689e-07
19.2423 1.71875 2.47693e-07
20.0277 1.71875 -1.84213e-07
20.8131 1.71875 -4.40702e-07
21.5984 1.71875 3.09122e-07
22.3838 1.71875 4.05915e-07
23.1692 1.71875 -1.32256e-07
23.9546 1.71875 -5.17836e-07
24.74 1.71875 2.00059e-07

0.392699 1.78125 -2.23005e-07
1.1781 1.78125 -7.54757e-08
1.9635 1.78125 4.65833e-08
2.74889 1.78125 -2.16707e-07
3.53429 1.78125 -1.23105e-07
4.31969 1.78125 1.45038e-07
5.10509 1.78125 3.60092e-07
5.89049 1.78125 -1.24069e-07
6.67588 1.78125 -1.19405e-07
7.46128 1.78125 -1.36188e-07
8.24668 1.78125 -1.65856e-08
9.03208 1.78125 2.93333e-07
9.81748 1.78125 1.70897e-07
10.6029 1.78125 -5.56084e-07
11.3883 1.78125 1.228e-07
12.1737 1.78125 -8.87699e-08
12.9591 1.78125 -4.54302e-07
13.7445 1.78125 6.58343e-07
14.5299 1.78125 2.13144e-07
15.3153 1.78125 1.69187e-07
16.1007 1.78125 -2.49744e-08
16.8861 1.78125 -3.35227e-08
17.6715 1.78125 2.91167e-07
18.4569 1.78125 -1.47397e-07
19.2423 1.78125 2.32312e-07
20.0277 1.78125 -2.61877e-07
20.8131 1.78125 -3.43158e-07
21.5984 1.78125 3.61341e-07
22.3838 1.78125 3.01952e-07
23.1692 1.78125 -2.1525e-07
23.9546 1.78125 -4.31548e-07
24.74 1.78125 2.25311e-07

0.392699 1.84375 -2.31681e-07
1.1781 1.84375 -4.15731e-08
1.9635 1.84375 5.70966e-09
2.74889 1.84375 -1.81634e-07
3.53429 1.84375 -4.31283e-08
4.31969 1.84375 1.76553e-07
5.10509 1.84375 2.56115e-07
5.89049 1.84375 -1.72353e-07
6.67588 1.84375 -8.76287e-08
7.46128 1.84375 -1.04244e-07
8.24668 1.84375 5.04561e-08
9.03208 1.84375 2.55444e-07
9.81748 1.84375 1.24582e-08
10.6029 1.84375 -4.45579e-07
11.3883 1.84375 1.72032e-07
12.1737 1.84375 -1.58452e-07
12.9591 1.84375 -2.628e-07
13.7445 1.84375 6.40856e-07
14.5299 1.84375 8.21148e-08
15.3153 1.84375 1.12246e-07
16.1007 1.84375 -3.9528e-08
16.8861 1.84375 1.68759e-08
17.6715 1.84375 2.38739e-07
18.4569 1.84375 -1.2606e-07
19.2423 1.84375 1.68384e-07
20.0277 1.84375 -3.00174e-07
20.8131 1.84375 -1.80496e-07
21.5984 1.84375 3.7332e-07
22.3838 1.84375 1.46526e-07
23.1692 1.84375 -2.65985e-07
23.9546 1.84375 -2.84225e-07
24.74 1.84375 2.1712e-07

0.392699 1.90625 -2.01616e-07
1.1781 1.90625 7.17052e-09
1.9635 1.90625 -1.4288e-08
2.74889 1.90625 -1.1272e-07
3.53429 1.90625 2.10449e-08
4.31969 1.90625 1.33621e-07
5.10509 1.90625 1.20948e-07
5.89049 1.90625 -1.59617e-07
6.67588 1.90625 -3.19041e-08
7.46128 1.90625 -5.27002e-08
8.24668 1.90625 7.54645e-08
9.03208 1.90625 1.66469e-07
9.81748 1.90625 -9.91604e-08
10.6029 1.90625 -2.77541e-07
11.3883 1.90625 1.68779e-07
12.1737 1.90625 -1.64102e-07
12.9591 1.90625 -6.51324e-08
13.7445 1.90625 4.86075e-07
14.5299 1.90625 -3.95914e-08
15.3153 1.90625 6.55917e-08
16.1007 1.90625 -2.55165e-08
16.8861 1.90625 5.06684e-08
17.6715 1.90625 1.42662e-07
18.4569 1.90625 -1.13987e-07
19.2423 1.90625 7.89614e-08
20.0277 1.90625 -2.4142e-07
20.8131 1.90625 -7.31555e-09
21.5984 1.90625 2.81097e-07
22.3838 1.90625 -6.83217e-09
23.1692 1.90625 -2.22247e-07
23.9546 1.90625 -1.14398e-07
24.74 1.90625 1.50211e-07

0.392699 1.96875 -8.7594e-08
1.1781 1.96875 3.04648e-08
1.9635 1.96875 -3.12784e-09
2.74889 1.96875 -3.04754e-08
3.53429 1.96875 1.49515e-08
4.31969 1.96875 2.33854e-08
5.10509 1.96875 3.14887e-08
5.89049 1.96875 -6.14089e-08
6.67588 1.96875 9.33279e-09
7.46128 1.96875 -1.49856e-08
8.24668 1.96875 2.69481e-08
9.03208 1.96875 6.88833e-08
9.81748 1.96875 -7.97219e-08
10.6029 1.96875 -1.03864e-07
11.3883 1.96875 9.43026e-08
12.1737 1.96875 -7.17075e-08
12.9591 1.96875 5.21539e-09
13.7445 1.96875 1.95464e-07
14.5299 1.96875 -5.07745e-08
15.3153 1.96875 2.7026e-08
16.1007 1.96875 4.86447e-10
16.8861 1.96875 2.63233e-08
17.6715 1.96875 3.43463e-08
18.4569 1.96875 -7.38219e-08
19.2423 1.96875 1.51384e-08
20.0277 1.96875 -8.22548e-08
20.8131 1.96875 4.35061e-08
21.5984 1.96875 9.61294e-08
22.3838 1.96875 -3.61556e-08
23.1692 1.96875 -7.97543e-08
23.9546 1.96875 -1.74926e-08
24.74 1.96875 4.90267e-08

