17.6715 1.46875 -9.41733e-08
18.4569 1.46875 1.16274e-07
19.2423 1.46875 4.26747e-07
20.0277 1.46875 3.96405e-07
20.8131 1.46875 -3.07855e-07
21.5984 1.46875 2.90825e-07
22.3838 1.46875 1.91167e-07
23.1692 1.46875 -4.16529e-07
23.9546 1.46875 -1.04454e-07
24.74 1.46875 -9.82209e-08
0.392699 1.53125 1.97527e-07
1.1781 1.53125 1.63034e-07
1.9635 1.53125 1.98053e-07
2.74889 1.53125 -2.37356e-07
3.53429 1.53125 -3.78028e-07
4.31969 1.53125 4.38737e-08
5.10509 1.53125 1.66451e-07
5.89049 1.53125 -2.69184e-07
6.67588 1.53125 6.40744e-08
7.46128 1.53125 -3.21082e-07
8.24668 1.53125 -1.79886e-07
9.03208 1.53125 6.94096e-07
9.81748 1.53125 -3.10488e-07
10.6029 1.53125 -1.39212e-07
11.3883 1.53125 9.36363e-08
12.1737 1.53125 -3.17781e-08
12.9591 1.53125 1.85608e-07
13.7445 1.53125 5.64001e-09
14.5299 1.53125 2.28314e-07
15.3153 1.53125 -4.6497e-07
16.1007 1.53125 -3.73745e-07
16.8861 1.53125 1.91208e-07
17.6715 1.53125 -6.49506e-08
18.4569 1.53125 1.66509e-07
19.2423 1.53125 4.00664e-07
20.0277 1.53125 3.24427e-07
20.8131 1.53125 -3.08301e-07
21.5984 1.53125 3.47351e-07
22.3838 1.53125 1.82431e-07
23.1692 1.53125 -4.2508e-07
23.9546 1.53125 -1.08647e-07
24.74 1.53125 -5.75763e-08
0.392699 1.59375 1.93921e-07
1.1781 1.59375 1.13506e-07
1.9635 1.59375 1.67456e-07
2.74889 1.59375 -2.57835e-07
3.53429 1.59375 -3.2178e-07
4.31969 1.59375 7.23556e-08
5.10509 1.59375 1.04687e-07
5.89049 1.59375 -2.86209e-07
6.67588 1.59375 6.29954e-08
7.46128 1.59375 -3.13048e-07
8.24668 1.59375 -7.0742e-08
9.03208 1.59375 6.66825e-07
9.81748 1.59375 -3.82963e-07
10.6029 1.59375 -8.14449e-08
11.3883 1.59375 7.43143e-08
12.1737 1.59375 -3.45334e-08
12.9591 1.59375 1.97641e-07
13.7445 1.59375 -1.47006e-08
14.5299 1.59375 1.85963e-07
15.3153 1.59375 -4.75717e-07
16.1007 1.59375 -3.0443e-07
16.8861 1.59375 1.8651e-07
17.6715 1.59375 -3.2837e-08
18.4569 1.59375 2.15829e-07
19.2423 1.59375 3.61795e-07
20.0277 1.59375 2.41447e-07
20.8131 1.59375 -2.87468e-07
21.5984 1.59375 4.03587e-07
22.3838 1.59375 1.44113e-07
23.1692 1.59375 -4.30436e-07
23.9546 1.59375 -9.73702e-08
24.74 1.59375 -1.36728e-08
0.392699 1.65625 1.80423e-07
1.1781 1.65625 6.54623e-08
1.9635 1.65625 1.26837e-07
2.74889 1.65625 -2.78204e-07
3.53429 1.65625 -2.46894e-07
4.31969 1.65625 9.04335e-08
5.10509 1.65625 3.08466e-08
5.89049 1.65625 -2.81735e-07
6.67588 1.65625 6.04717e-08
7.46128 1.65625 -2.87458e-07
8.24668 1.65625 5.9027e-08
9.03208 1.65625 5.84145e-07
9.81748 1.65625 -4.54236e-07
10.6029 1.65625 -1.74017e-09
11.3883 1.65625 5.12699e-08
12.1737 1.65625 -2.71257e-08
12.9591 1.65625 1.9856e-07
13.7445 1.65625 -3.63092e-08
14.5299 1.65625 1.28197e-07
15.3153 1.65625 -4.80091e-07
16.1007 1.65625 -2.0745e-07
16.8861 1.65625 1.85143e-07
17.6715 1.65625 9.97642e-10
18.4569 1.65625 2.56969e-07
19.2423 1.65625 3.03683e-07
20.0277 1.65625 1.52518e-07
20.8131 1.65625 -2.34233e-07
21.5984 1.65625 4.46011e-07
22.3838 1.65625 6.09014e-08
23.1692 1.65625 -4.22665e-07
23.9546 1.65625 -5.99936e-08
24.74 1.65625 2.93113e-08
0.392699 1.71875 1.51964e-07
1.1781 1.71875 2.04541e-08
1.9635 1.71875 7.41116e-08
2.74889 1.71875 -2.86398e-07
3.53429 1.71875 -1.52594e-07
4.31969 1.71875 8.81702e-08
5.10509 1.71875 -4.90358e-08
5.89049 1.71875 -2.44799e-07
6.67588 1.71875 6.06324e-08
7.46128 1.71875 -2.36786e-07
8.24668 1.71875 1.86239e-07
9.03208 1.71875 4.27421e-07
9.81748 1.71875 -4.95792e-07
10.6029 1.71875 1.01874e-07
11.3883 1.71875 1.83936e-08
12.1737 1.71875 -7.51098e-09
12.9591 1.71875 1.82497e-07
13.7445 1.71875 -6.45849e-08
14.5299 1.71875 5.42236e-08
15.3153 1.71875 -4.58367e-07
16.1007 1.71875 -7.82953e-08
16.8861 1.71875 1.79566e-07
17.6715 1.71875 3.43063e-08
18.4569 1.71875 2.77308e-07
19.2423 1.71875 2.21126e-07
20.0277 1.71875 7.29106e-08
20.8131 1.71875 -1.42814e-07
21.5984 1.71875 4.44454e-07
22.3838 1.71875 -7.11474e-08
23.1692 1.71875 -3.77489e-07
23.9546 1.71875 7.3467e-09
24.74 1.71875 5.98808e-08
0.392699 1.78125 1.08599e-07
1.1781 1.78125 -1.99762e-08
1.9635 1.78125 1.53819e-08
2.74889 1.78125 -2.62334e-07
3.53429 1.78125 -5.08488e-08
4.31969 1.78125 5.36231e-08
5.10509 1.78125 -1.13055e-07
5.89049 1.78125 -1.67693e-07
6.67588 1.78125 6.15366e-08
7.46128 1.78125 -1.59157e-07
8.24668 1.78125 2.65592e-07
9.03208 1.78125 2.02093e-07
9.81748 1.78125 -4.58273e-07
10.6029 1.78125 2.10134e-07
11.3883 1.78125 -3.17053e-08
12.1737 1.78125 2.42177e-08
12.9591 1.78125 1.39681e-07
13.7445 1.78125 -1.01338e-07
14.5299 1.78125 -2.03457e-08
15.3153 1.78125 -3.80734e-07
16.1007 1.78125 6.65712e-08
16.8861 1.78125 1.53428e-07
17.6715 1.78125 6.3471e-08
18.4569 1.78125 2.59941e-07
19.2423 1.78125 1.20092e-07
20.0277 1.78125 2.76631e-08
20.8131 1.78125 -3.15319e-08
21.5984 1.78125 3.59161e-07
22.3838 1.78125 -2.16642e-07
23.1692 1.78125 -2.63112e-07
23.9546 1.78125 8.43842e-08
24.74 1.78125 6.09764e-08
0.392699 1.84375 6.28345e-08
1.1781 1.84375 -5.09647e-08
1.9635 1.84375 -2.93151e-08
2.74889 1.84375 -1.93123e-07
3.53429 1.84375 2.47183e-08
4.31969 1.84375 -5.9303e-09
5.10509 1.84375 -1.24366e-07
5.89049 1.84375 -6.38973e-08
6.67588 1.84375 5.31024e-08
7.46128 1.84375 -7.58192e-08
8.24668 1.84375 2.48136e-07
9.03208 1.84375 -2.03978e-08
9.81748 1.84375 -3.09265e-07
10.6029 1.84375 2.66658e-07
11.3883 1.84375 -8.8905e-08
12.1737 1.84375 5.7306e-08
12.9591 1.84375 6.60343e-08
13.7445 1.84375 -1.29394e-07
14.5299 1.84375 -5.92283e-08
15.3153 1.84375 -2.36682e-07
16.1007 1.84375 1.72712e-07
16.8861 1.84375 9.54549e-08
17.6715 1.84375 8.06446e-08
18.4569 1.84375 1.95513e-07
19.2423 1.84375 3.19599e-08
20.0277 1.84375 3.05163e-08
20.8131 1.84375 4.24689e-08
21.5984 1.84375 1.86029e-07
22.3838 1.84375 -2.86415e-07
23.1692 1.84375 -8.49625e-08
23.9546 1.84375 1.18282e-07
24.74 1.84375 2.71402e-08
0.392699 1.90625 3.16681e-08
1.1781 1.90625 -6.15107e-08
1.9635 1.90625 -3.56071e-08
2.74889 1.90625 -9.90736e-08
3.53429 1.90625 4.17081e-08
4.31969 1.90625 -4.41587e-08
5.10509 1.90625 -7.04895e-08
5.89049 1.90625 1.46521e-08
6.67588 1.90625 2.50277e-08
7.46128 1.90625 -2.23895e-08
8.24668 1.90625 1.43491e-07
9.03208 1.90625 -1.20394e-07
9.81748 1.90625 -1.08472e-07
10.6029 1.90625 2.12082e-07
11.3883 1.90625 -1.1253e-07
12.1737 1.90625 6.66174e-08
12.9591 1.90625 -8.70881e-09
13.7445 1.90625 -1.11899e-07
14.5299 1.90625 -3.93114e-08
15.3153 1.90625 -8.03047e-08
16.1007 1.90625 1.71674e-07
16.8861 1.90625 2.62516e-08
17.6715 1.90625 7.54715e-08
18.4569 1.90625 1.04515e-07
19.2423 1.90625 -6.15571e-09
20.0277 1.90625 4.59324e-08
20.8131 1.90625 3.09364e-08
21.5984 1.90625 1.92304e-08
22.3838 1.90625 -2.07605e-07
23.1692 1.90625 5.7445e-08
23.9546 1.90625 7.16359e-08
24.74 1.90625 -8.80936e-09
0.392699 1.96875 1.83795e-08
1.1781 1.96875 -3.52383e-08
1.9635 1.96875 -1.0318e-08
2.74889 1.96875 -2.68296e-08
3.53429 1.96875 1.46545e-08
4.31969 1.96875 -1.58137e-08
5.10509 1.96875 -1.00846e-08
5.89049 1.96875 2.46697e-08
6.67588 1.96875 -3.83807e-09
7.46128 1.96875 -1.73424e-08
8.24668 1.96875 4.34408e-08
9.03208 1.96875 -5.54876e-08
9.81748 1.96875 -1.27364e-08
10.6029 1.96875 8.07727e-08
11.3883 1.96875 -5.25082e-08
12.1737 1.96875 2.54732e-08
12.9591 1.96875 -1.8064e-08
13.7445 1.96875 -4.16644e-08
14.5299 1.96875 -5.88362e-09
15.3153 1.96875 -6.21092e-09
16.1007 1.96875 6.81731e-08
16.8861 1.96875 -4.41357e-09
17.6715 1.96875 3.28425e-08
18.4569 1.96875 3.20843e-08
19.2423 1.96875 -7.19677e-10
20.0277 1.96875 2.2612e-08
20.8131 1.96875 -9.6521e-09
21.5984 1.96875 -2.2264e-08
22.3838 1.96875 -6.16007e-08
23.1692 1.96875 4.81274e-08
23.9546 1.96875 9.11116e-09
24.74 1.96875 -9.20498e-09
