23.1692 0.34375 1.41373
23.1692 0.40625 1.43856
23.1692 0.46875 1.45934
23.1692 0.53125 1.47731
23.1692 0.59375 1.49317
23.1692 0.65625 1.50738
23.1692 0.71875 1.52026
23.1692 0.78125 1.53199
23.1692 0.84375 1.54258
23.1692 0.90625 1.55151
23.1692 0.96875 1.55715
23.1692 1.03125 1.55715
23.1692 1.09375 1.55151
23.1692 1.15625 1.54258
23.1692 1.21875 1.53199
23.1692 1.28125 1.52026
23.1692 1.34375 1.50738
23.1692 1.40625 1.49317
23.1692 1.46875 1.4773
23.1692 1.53125 1.45933
23.1692 1.59375 1.43856
23.1692 1.65625 1.41372
23.1692 1.71875 1.38187
23.1692 1.78125 1.33394
23.1692 1.84375 1.24084
23.1692 1.90625 1.02301
23.1692 1.96875 0.518563
23.9546 0.03125 0.518563
23.9546 0.09375 1.02301
23.9546 0.15625 1.24084
23.9546 0.21875 1.33394
23.9546 0.28125 1.38187
23.9546 0.34375 1.41373
23.9546 0.40625 1.43856
23.9546 0.46875 1.45934
23.9546 0.53125 1.4773
23.9546 0.59375 1.49317
23.9546 0.65625 1.50738
23.9546 0.71875 1.52026
23.9546 0.78125 1.53199
23.9546 0.84375 1.54259
23.9546 0.90625 1.55152
23.9546 0.96875 1.55715
23.9546 1.03125 1.55715
23.9546 1.09375 1.55151
23.9546 1.15625 1.54258
23.9546 1.21875 1.53199
23.9546 1.28125 1.52026
23.9546 1.34375 1.50739
23.9546 1.40625 1.49317
23.9546 1.46875 1.47731
23.9546 1.53125 1.45933
23.9546 1.59375 1.43856
23.9546 1.65625 1.41372
23.9546 1.71875 1.38187
23.9546 1.78125 1.33394
23.9546 1.84375 1.24084
23.9546 1.90625 1.02302
23.9546 1.96875 0.518564
24.74 0.03125 0.518564
24.74 0.09375 1.02302
24.74 0.15625 1.24084
24.74 0.21875 1.33394
24.74 0.28125 1.38187
24.74 0.34375 1.41373
24.74 0.40625 1.43856
24.74 0.46875 1.45933
24.74 0.53125 1.4773
24.74 0.59375 1.49317
24.74 0.65625 1.50738
24.74 0.71875 1.52026
24.74 0.78125 1.53199
24.74 0.84375 1.54259
24.74 0.90625 1.55152
24.74 0.96875 1.55715
24.74 1.03125 1.55715
24.74 1.09375 1.55152
24.74 1.15625 1.54259
24.74 1.21875 1.53199
24.74 1.28125 1.52026
24.74 1.34375 1.50738
24.74 1.40625 1.49317
24.74 1.46875 1.4773
24.74 1.53125 1.45933
24.74 1.59375 1.43855
24.74 1.65625 1.41372
24.74 1.71875 1.38187
24.74 1.78125 1.33394
24.74 1.84375 1.24084
24.74 1.90625 1.02301
24.74 1.96875 0.518563
