16.8861 1.46875 9.9654e-08
17.6715 1.46875 9.20522e-08
18.4569 1.46875 5.87288e-07
19.2423 1.46875 -3.63633e-09
20.0277 1.46875 -1.49818e-07
20.8131 1.46875 1.05118e-07
21.5984 1.46875 1.8975e-07
22.3838 1.46875 -6.32608e-07
23.1692 1.46875 1.23327e-08
23.9546 1.46875 3.29164e-07
24.74 1.46875 6.09503e-08

0.392699 1.53125 2.10554e-07
1.1781 1.53125 -1.83672e-07
1.9635 1.53125 -2.69677e-07
2.74889 1.53125 -2.42987e-07
3.53429 1.53125 2.19485e-07
4.31969 1.53125 6.07345e-08
5.10509 1.53125 -3.24653e-07
5.89049 1.53125 -1.45366e-07
6.67588 1.53125 6.30243e-08
7.46128 1.53125 -8.7858e-08
8.24668 1.53125 4.95309e-07
9.03208 1.53125 -2.1804e-07
9.81748 1.53125 -5.03708e-07
10.6029 1.53125 5.81916e-07
11.3883 1.53125 -9.79905e-08
12.1737 1.53125 6.87308e-08
12.9591 1.53125 1.22959e-07
13.7445 1.53125 -2.70999e-07
14.5299 1.53125 -2.89985e-07
15.3153 1.53125 -3.5189e-07
16.1007 1.53125 4.53074e-07
16.8861 1.53125 1.10835e-07
17.6715 1.53125 1.21749e-07
18.4569 1.53125 5.13392e-07
19.2423 1.53125 -4.31721e-08
20.0277 1.53125 -1.00888e-07
20.8131 1.53125 1.51667e-07
21.5984 1.53125 1.74605e-07
22.3838 1.53125 -6.51681e-07
23.1692 1.53125 3.83126e-08
23.9546 1.53125 3.34103e-07
24.74 1.53125 4.26049e-08

0.392699 1.59375 1.4499e-07
1.1781 1.59375 -1.7542e-07
1.9635 1.59375 -2.33786e-07
2.74889 1.59375 -2.2591e-07
3.53429 1.59375 2.13937e-07
4.31969 1.59375 -9.8719e-09
5.10509 1.59375 -3.264e-07
5.89049 1.59375 -9.84517e-08
6.67588 1.59375 8.89971e-08
7.46128 1.59375 -4.16038e-08
8.24668 1.59375 4.70729e-07
9.03208 1.59375 -2.92002e-07
9.81748 1.59375 -4.39277e-07
10.6029 1.59375 5.88769e-07
11.3883 1.59375 -1.55204e-07
12.1737 1.59375 1.04194e-07
12.9591 1.59375 8.38302e-08
13.7445 1.59375 -2.88505e-07
14.5299 1.59375 -2.57391e-07
15.3153 1.59375 -3.10721e-07
16.1007 1.59375 4.71056e-07
16.8861 1.59375 1.11999e-07
17.6715 1.59375 1.49692e-07
18.4569 1.59375 4.31942e-07
19.2423 1.59375 -8.08372e-08
20.0277 1.59375 -4.22867e-08
20.8131 1.59375 1.93028e-07
21.5984 1.59375 1.38265e-07
22.3838 1.59375 -6.59783e-07
23.1692 1.59375 8.12976e-08
23.9546 1.59375 3.3059e-07
24.74 1.59375 2.09319e-08

0.392699 1.65625 8.46889e-08
1.1781 1.65625 -1.68961e-07
1.9635 1.65625 -1.99837e-07
2.74889 1.65625 -1.9865e-07
3.53429 1.65625 2.02093e-07
4.31969 1.65625 -8.77472e-08
5.10509 1.65625 -3.07014e-07
5.89049 1.65625 -4.37354e-08
6.67588 1.65625 1.11462e-07
7.46128 1.65625 9.86153e-09
8.24668 1.65625 4.11374e-07
9.03208 1.65625 -3.69437e-07
9.81748 1.65625 -3.30887e-07
10.6029 1.65625 5.76403e-07
11.3883 1.65625 -2.16066e-07
12.1737 1.65625 1.43924e-07
12.9591 1.65625 3.27059e-08
13.7445 1.65625 -3.01299e-07
14.5299 1.65625 -2.22266e-07
15.3153 1.65625 -2.43207e-07
16.1007 1.65625 4.86561e-07
16.8861 1.65625 9.6486e-08
17.6715 1.65625 1.73169e-07
18.4569 1.65625 3.42909e-07
19.2423 1.65625 -1.10512e-07
20.0277 1.65625 2.68293e-08
20.8131 1.65625 2.17074e-07
21.5984 1.65625 6.9973e-08
22.3838 1.65625 -6.43217e-07
23.1692 1.65625 1.50254e-07
23.9546 1.65625 3.08525e-07
24.74 1.65625 -8.47712e-09

0.392699 1.71875 3.61773e-08
1.1781 1.71875 -1.63588e-07
1.9635 1.71875 -1.65698e-07
2.74889 1.71875 -1.5746e-07
3.53429 1.71875 1.76544e-07
4.31969 1.71875 -1.64224e-07
5.10509 1.71875 -2.54653e-07
5.89049 1.71875 1.97168e-08
6.67588 1.71875 1.22088e-07
7.46128 1.71875 5.25875e-08
8.24668 1.71875 3.11014e-07
9.03208 1.71875 -4.2837e-07
9.81748 1.71875 -1.7265e-07
10.6029 1.71875 5.26567e-07
11.3883 1.71875 -2.72624e-07
12.1737 1.71875 1.84639e-07
12.9591 1.71875 -3.77401e-08
13.7445 1.71875 -3.02023e-07
14.5299 1.71875 -1.72785e-07
15.3153 1.71875 -1.44036e-07
16.1007 1.71875 4.85636e-07
16.8861 1.71875 5.94371e-08
17.6715 1.71875 1.88985e-07
18.4569 1.71875 2.45857e-07
19.2423 1.71875 -1.20743e-07
20.0277 1.71875 1.01195e-07
20.8131 1.71875 2.0257e-07
21.5984 1.71875 -3.24615e-08
22.3838 1.71875 -5.76592e-07
23.1692 1.71875 2.43946e-07
23.9546 1.71875 2.51504e-07
24.74 1.71875 -4.53081e-08

0.392699 1.78125 4.77784e-09
1.1781 1.78125 -1.55842e-07
1.9635 1.78125 -1.25344e-07
2.74889 1.78125 -1.05155e-07
3.53429 1.78125 1.29094e-07
4.31969 1.78125 -2.17478e-07
5.10509 1.78125 -1.601e-07
5.89049 1.78125 7.92511e-08
6.67588 1.78125 1.09941e-07
7.46128 1.78125 7.10342e-08
8.24668 1.78125 1.73626e-07
9.03208 1.78125 -4.29062e-07
9.81748 1.78125 2.03173e-08
10.6029 1.78125 4.12953e-07
11.3883 1.78125 -3.0508e-07
12.1737 1.78125 2.14812e-07
12.9591 1.78125 -1.27485e-07
13.7445 1.78125 -2.70619e-07
14.5299 1.78125 -9.63129e-08
15.3153 1.78125 -2.41242e-08
16.1007 1.78125 4.42585e-07
16.8861 1.78125 4.93683e-09
17.6715 1.78125 1.93755e-07
18.4569 1.78125 1.43837e-07
19.2423 1.78125 -9.86767e-08
20.0277 1.78125 1.5961e-07
20.8131 1.78125 1.27936e-07
21.5984 1.78125 -1.42154e-07
22.3838 1.78125 -4.30255e-07
23.1692 1.78125 3.31696e-07
23.9546 1.78125 1.44193e-07
24.74 1.78125 -7.67484e-08

0.392699 1.84375 -9.94685e-09
1.1781 1.84375 -1.38933e-07
1.9635 1.84375 -7.44535e-08
2.74889 1.84375 -5.65265e-08
3.53429 1.84375 6.50837e-08
4.31969 1.84375 -2.11756e-07
5.10509 1.84375 -3.94666e-08
5.89049 1.84375 1.03298e-07
6.67588 1.84375 6.73916e-08
7.46128 1.84375 5.78684e-08
8.24668 1.84375 3.6565e-08
9.03208 1.84375 -3.34914e-07
9.81748 1.84375 1.83152e-07
10.6029 1.84375 2.31886e-07
11.3883 1.84375 -2.83125e-07
12.1737 1.84375 2.09398e-07
12.9591 1.84375 -2.06358e-07
13.7445 1.84375 -1.84035e-07
14.5299 1.84375 -1.05758e-09
15.3153 1.84375 7.4747e-08
16.1007 1.84375 3.34829e-07
16.8861 1.84375 -4.50048e-08
17.6715 1.84375 1.81753e-07
18.4569 1.84375 5.31346e-08
19.2423 1.84375 -4.5634e-08
20.0277 1.84375 1.60906e-07
20.8131 1.84375 3.75684e-09
21.5984 1.84375 -1.91807e-07
22.3838 1.84375 -2.11646e-07
23.1692 1.84375 3.44921e-07
23.9546 1.84375 2.61649e-09
24.74 1.84375 -7.59796e-08

0.392699 1.90625 -1.73553e-08
1.1781 1.90625 -1.01985e-07
1.9635 1.90625 -2.13233e-08
2.74889 1.90625 -2.76767e-08
3.53429 1.90625 1.5889e-08
4.31969 1.90625 -1.33301e-07
5.10509 1.90625 4.39573e-08
5.89049 1.90625 6.7332e-08
6.67588 1.90625 1.27628e-08
7.46128 1.90625 3.07636e-08
8.24668 1.90625 -3.77361e-08
9.03208 1.90625 -1.69425e-07
9.81748 1.90625 2.18258e-07
10.6029 1.90625 4.62376e-08
11.3883 1.90625 -1.91148e-07
12.1737 1.90625 1.50285e-07
12.9591 1.90625 -2.09059e-07
13.7445 1.90625 -6.01514e-08
14.5299 1.90625 6.29538e-08
15.3153 1.90625 9.57981e-08
16.1007 1.90625 1.80372e-07
16.8861 1.90625 -5.52332e-08
17.6715 1.90625 1.42429e-07
18.4569 1.90625 -3.04535e-09
19.2423 1.90625 1.94329e-09
20.0277 1.90625 8.67902e-08
20.8131 1.90625 -8.76714e-08
21.5984 1.90625 -1.28551e-07
22.3838 1.90625 -1.89845e-08
23.1692 1.90625 2.32196e-07
23.9546 1.90625 -9.25513e-08
24.74 1.90625 -3.2179e-08

0.392699 1.96875 -1.3253e-08
1.1781 1.96875 -4.34146e-08
1.9635 1.96875 8.67962e-09
2.74889 1.96875 -1.24711e-08
3.53429 1.96875 1.15367e-08
4.31969 1.96875 -3.11361e-08
5.10509 1.96875 2.78207e-08
5.89049 1.96875 9.17739e-09
6.67588 1.96875 -1.86626e-08
7.46128 1.96875 1.76101e-08
8.24668 1.96875 -1.74627e-08
9.03208 1.96875 -4.70244e-08
9.81748 1.96875 9.95782e-08
10.6029 1.96875 -1.25467e-08
11.3883 1.96875 -7.42418e-08
12.1737 1.96875 5.55928e-08
12.9591 1.96875 -8.81017e-08
13.7445 1.96875 2.39569e-09
14.5299 1.96875 4.08761e-08
15.3153 1.96875 3.75609e-08
16.1007 1.96875 4.92542e-08
16.8861 1.96875 -2.19933e-08
17.6715 1.96875 6.27186e-08
18.4569 1.96875 -8.24713e-09
19.2423 1.96875 2.74668e-09
20.0277 1.96875 4.661e-09
20.8131 1.96875 -5.79461e-08
21.5984 1.96875 -2.59986e-08
22.3838 1.96875 2.28745e-08
23.1692 1.96875 6.85558e-08
23.9546 1.96875 -5.52316e-08
24.74 1.96875 6.38635e-09

