17.6715 1.46875 4.88016e-07
18.4569 1.46875 -1.77427e-07
19.2423 1.46875 -2.73636e-07
20.0277 1.46875 3.03214e-07
20.8131 1.46875 -2.67639e-07
21.5984 1.46875 -3.323e-07
22.3838 1.46875 2.18059e-07
23.1692 1.46875 6.18007e-07
23.9546 1.46875 -2.71521e-07
24.74 1.46875 -4.10635e-08

0.392699 1.53125 -1.67107e-07
1.1781 1.53125 -3.59921e-07
1.9635 1.53125 2.19278e-07
2.74889 1.53125 7.14721e-08
3.53429 1.53125 -1.25965e-07
4.31969 1.53125 -3.94586e-07
5.10509 1.53125 6.99549e-08
5.89049 1.53125 2.27872e-07
6.67588 1.53125 1.52485e-08
7.46128 1.53125 6.31835e-08
8.24668 1.53125 -1.48397e-07
9.03208 1.53125 -3.51943e-07
9.81748 1.53125 6.97458e-07
10.6029 1.53125 3.43058e-08
11.3883 1.53125 -4.83099e-07
12.1737 1.53125 3.12455e-07
12.9591 1.53125 -5.64255e-07
13.7445 1.53125 -2.30012e-07
14.5299 1.53125 2.59084e-07
15.3153 1.53125 3.52524e-07
16.1007 1.53125 3.39034e-07
16.8861 1.53125 -8.17953e-08
17.6715 1.53125 4.38437e-07
18.4569 1.53125 -1.64951e-07
19.2423 1.53125 -1.7463e-07
20.0277 1.53125 2.96318e-07
20.8131 1.53125 -2.97452e-07
21.5984 1.53125 -3.32998e-07
22.3838 1.53125 2.28592e-07
23.1692 1.53125 6.00283e-07
23.9546 1.53125 -3.17619e-07
24.74 1.53125 -5.33058e-08

0.392699 1.59375 -1.31953e-07
1.1781 1.59375 -3.11972e-07
1.9635 1.59375 1.62059e-07
2.74889 1.59375 3.90574e-08
3.53429 1.59375 -1.42183e-07
4.31969 1.59375 -3.69446e-07
5.10509 1.59375 1.42435e-07
5.89049 1.59375 2.30798e-07
6.67588 1.59375 1.27933e-08
7.46128 1.59375 3.09282e-08
8.24668 1.59375 -1.8003e-07
9.03208 1.59375 -3.01668e-07
9.81748 1.59375 6.95298e-07
10.6029 1.59375 -3.87799e-08
11.3883 1.59375 -4.47597e-07
12.1737 1.59375 3.16227e-07
12.9591 1.59375 -5.90962e-07
13.7445 1.59375 -1.54056e-07
14.5299 1.59375 2.65574e-07
15.3153 1.59375 3.55945e-07
16.1007 1.59375 3.36146e-07
16.8861 1.59375 -1.19291e-07
17.6715 1.59375 3.92315e-07
18.4569 1.59375 -1.53651e-07
19.2423 1.59375 -7.29033e-08
20.0277 1.59375 2.82721e-07
20.8131 1.59375 -3.31882e-07
21.5984 1.59375 -3.22937e-07
22.3838 1.59375 2.47795e-07
23.1692 1.59375 5.70652e-07
23.9546 1.59375 -3.64413e-07
24.74 1.59375 -6.12994e-08

0.392699 1.65625 -1.04829e-07
1.1781 1.65625 -2.65871e-07
1.9635 1.65625 1.11897e-07
2.74889 1.65625 5.09344e-09
3.53429 1.65625 -1.60012e-07
4.31969 1.65625 -3.29822e-07
5.10509 1.65625 2.16856e-07
5.89049 1.65625 2.20475e-07
6.67588 1.65625 8.83649e-09
7.46128 1.65625 -1.36713e-08
8.24668 1.65625 -2.05713e-07
9.03208 1.65625 -2.19943e-07
9.81748 1.65625 6.70814e-07
10.6029 1.65625 -1.26898e-07
11.3883 1.65625 -3.85492e-07
12.1737 1.65625 3.04821e-07
12.9591 1.65625 -6.15506e-07
13.7445 1.65625 -6.45362e-08
14.5299 1.65625 2.76547e-07
15.3153 1.65625 3.53836e-07
16.1007 1.65625 3.0834e-07
16.8861 1.65625 -1.46443e-07
17.6715 1.65625 3.53249e-07
18.4569 1.65625 -1.44191e-07
19.2423 1.65625 2.5321e-08
20.0277 1.65625 2.5368e-07
20.8131 1.65625 -3.70894e-07
21.5984 1.65625 -2.90207e-07
22.3838 1.65625 2.78842e-07
23.1692 1.65625 5.15731e-07
23.9546 1.65625 -4.11215e-07
24.74 1.65625 -5.58846e-08

0.392699 1.71875 -8.95309e-08
1.1781 1.71875 -2.22478e-07
1.9635 1.71875 7.39391e-08
2.74889 1.71875 -3.07112e-08
3.53429 1.71875 -1.73804e-07
4.31969 1.71875 -2.64884e-07
5.10509 1.71875 2.83827e-07
5.89049 1.71875 1.86056e-07
6.67588 1.71875 -3.96973e-09
7.46128 1.71875 -6.09999e-08
8.24668 1.71875 -2.13431e-07
9.03208 1.71875 -1.09928e-07
9.81748 1.71875 6.12882e-07
10.6029 1.71875 -2.25115e-07
11.3883 1.71875 -2.94512e-07
12.1737 1.71875 2.67302e-07
12.9591 1.71875 -6.24559e-07
13.7445 1.71875 4.80749e-08
14.5299 1.71875 2.8602e-07
15.3153 1.71875 3.34996e-07
16.1007 1.71875 2.51186e-07
16.8861 1.71875 -1.56383e-07
17.6715 1.71875 3.2163e-07
18.4569 1.71875 -1.34801e-07
19.2423 1.71875 1.10127e-07
20.0277 1.71875 1.93628e-07
20.8131 1.71875 -4.06163e-07
21.5984 1.71875 -2.18215e-07
22.3838 1.71875 3.17087e-07
23.1692 1.71875 4.18184e-07
23.9546 1.71875 -4.49901e-07
24.74 1.71875 -2.7484e-08

0.392699 1.78125 -9.04229e-08
1.1781 1.78125 -1.77672e-07
1.9635 1.78125 4.92923e-08
2.74889 1.78125 -6.58594e-08
3.53429 1.78125 -1.69895e-07
4.31969 1.78125 -1.67718e-07
5.10509 1.78125 3.22088e-07
5.89049 1.78125 1.17838e-07
6.67588 1.78125 -2.66997e-08
7.46128 1.78125 -9.67327e-08
8.24668 1.78125 -1.8855e-07
9.03208 1.78125 1.61643e-08
9.81748 1.78125 5.01696e-07
10.6029 1.78125 -3.16588e-07
11.3883 1.78125 -1.75152e-07
12.1737 1.78125 1.9308e-07
12.9591 1.78125 -5.89466e-07
13.7445 1.78125 1.84562e-07
14.5299 1.78125 2.75636e-07
15.3153 1.78125 2.85713e-07
16.1007 1.78125 1.67436e-07
16.8861 1.78125 -1.39858e-07
17.6715 1.78125 2.90904e-07
18.4569 1.78125 -1.2343e-07
19.2423 1.78125 1.64841e-07
20.0277 1.78125 9.04212e-08
20.8131 1.78125 -4.10873e-07
21.5984 1.78125 -9.5042e-08
22.3838 1.78125 3.38405e-07
23.1692 1.78125 2.64833e-07
23.9546 1.78125 -4.56296e-07
24.74 1.78125 2.73673e-08

0.392699 1.84375 -1.06501e-07
1.1781 1.84375 -1.23601e-07
1.9635 1.84375 3.40158e-08
2.74889 1.84375 -8.80069e-08
3.53429 1.84375 -1.29273e-07
4.31969 1.84375 -5.59789e-08
5.10509 1.84375 2.96079e-07
5.89049 1.84375 2.34409e-08
6.67588 1.84375 -4.49944e-08
7.46128 1.84375 -1.00491e-07
8.24668 1.84375 -1.2628e-07
9.03208 1.84375 1.2056e-07
9.81748 1.84375 3.28428e-07
10.6029 1.84375 -3.60621e-07
11.3883 1.84375 -4.68496e-08
12.1737 1.84375 9.00084e-08
12.9591 1.84375 -4.72878e-07
13.7445 1.84375 3.06781e-07
14.5299 1.84375 2.18591e-07
15.3153 1.84375 2.00586e-07
16.1007 1.84375 7.72761e-08
16.8861 1.84375 -9.14848e-08
17.6715 1.84375 2.46299e-07
18.4569 1.84375 -1.09734e-07
19.2423 1.84375 1.63929e-07
20.0277 1.84375 -3.74518e-08
20.8131 1.84375 -3.4012e-07
21.5984 1.84375 5.54315e-08
22.3838 1.84375 2.96595e-07
23.1692 1.84375 7.74818e-08
23.9546 1.84375 -3.91007e-07
24.74 1.84375 8.98129e-08

0.392699 1.90625 -1.13825e-07
1.1781 1.90625 -5.68612e-08
1.9635 1.90625 2.29754e-08
2.74889 1.90625 -7.6929e-08
3.53429 1.90625 -5.71028e-08
4.31969 1.90625 1.51954e-08
5.10509 1.90625 1.89114e-07
5.89049 1.90625 -4.89554e-08
6.67588 1.90625 -3.45962e-08
7.46128 1.90625 -6.49097e-08
8.24668 1.90625 -5.20184e-08
9.03208 1.90625 1.47318e-07
9.81748 1.90625 1.30656e-07
10.6029 1.90625 -3.02963e-07
11.3883 1.90625 4.62833e-08
12.1737 1.90625 6.12557e-10
12.9591 1.90625 -2.74727e-07
13.7445 1.90625 3.24349e-07
14.5299 1.90625 1.09938e-07
15.3153 1.90625 1.00433e-07
16.1007 1.90625 1.87072e-08
16.8861 1.90625 -2.8079e-08
17.6715 1.90625 1.6702e-07
18.4569 1.90625 -9.38303e-08
19.2423 1.90625 1.00889e-07
20.0277 1.90625 -1.13906e-07
20.8131 1.90625 -1.8133e-07
21.5984 1.90625 1.43503e-07
22.3838 1.90625 1.68538e-07
23.1692 1.90625 -5.71365e-08
23.9546 1.90625 -2.38045e-07
24.74 1.90625 1.0933e-07

0.392699 1.96875 -6.17147e-08
1.1781 1.96875 -2.08607e-09
1.9635 1.96875 1.62556e-08
2.74889 1.96875 -2.52493e-08
3.53429 1.96875 5.21237e-10
4.31969 1.96875 -1.52237e-09
5.10509 1.96875 5.00307e-08
5.89049 1.96875 -3.6528e-08
6.67588 1.96875 -1.54424e-09
7.46128 1.96875 -9.68184e-09
8.24668 1.96875 -2.12229e-08
9.03208 1.96875 7.33285e-08
9.81748 1.96875 2.16944e-08
10.6029 1.96875 -1.38564e-07
11.3883 1.96875 4.21349e-08
12.1737 1.96875 -6.3242e-09
12.9591 1.96875 -8.61185e-08
13.7445 1.96875 1.5263e-07
14.5299 1.96875 2.09625e-08
15.3153 1.96875 2.46326e-08
16.1007 1.96875 7.51482e-09
16.8861 1.96875 3.39108e-09
17.6715 1.96875 5.83311e-08
18.4569 1.96875 -5.72178e-08
19.2423 1.96875 1.68677e-08
20.0277 1.96875 -6.3241e-08
20.8131 1.96875 -3.13763e-08
21.5984 1.96875 7.83692e-08
22.3838 1.96875 3.74326e-08
23.1692 1.96875 -4.29521e-08
23.9546 1.96875 -6.87266e-08
24.74 1.96875 4.97753e-08

