18.4569 1.46875 2.18209e-07
18.4569 1.53125 3.11654e-07
18.4569 1.59375 3.67895e-07
18.4569 1.65625 3.69054e-07
18.4569 1.71875 3.11063e-07
18.4569 1.78125 2.06784e-07
18.4569 1.84375 9.20666e-08
18.4569 1.90625 1.13016e-08
18.4569 1.96875 -5.26368e-09
19.2423 0.03125 -1.46448e-09
19.2423 0.09375 -1.63027e-08
19.2423 0.15625 -4.90618e-08
19.2423 0.21875 -1.09496e-07
19.2423 0.28125 -1.93847e-07
19.2423 0.34375 -2.87681e-07
19.2423 0.40625 -3.73706e-07
19.2423 0.46875 -4.40114e-07
19.2423 0.53125 -4.83752e-07
19.2423 0.59375 -5.08044e-07
19.2423 0.65625 -5.17023e-07
19.2423 0.71875 -5.13923e-07
19.2423 0.78125 -5.0171e-07
19.2423 0.84375 -4.84064e-07
19.2423 0.90625 -4.63052e-07
19.2423 0.96875 -4.37748e-07
19.2423 1.03125 -4.04984e-07
19.2423 1.09375 -3.65253e-07
19.2423 1.15625 -3.2566e-07
19.2423 1.21875 -2.96781e-07
19.2423 1.28125 -2.8449e-07
19.2423 1.34375 -2.87049e-07
19.2423 1.40625 -2.96941e-07
19.2423 1.46875 -3.0789e-07
19.2423 1.53125 -3.16625e-07
19.2423 1.59375 -3.22083e-07
19.2423 1.65625 -3.18525e-07
19.2423 1.71875 -2.97834e-07
19.2423 1.78125 -2.50512e-07
19.2423 1.84375 -1.74286e-07
19.2423 1.90625 -7.76258e-08
19.2423 1.96875 -2.96871e-09
20.0277 0.03125 -1.38498e-09
20.0277 0.09375 1.61597e-10
20.0277 0.15625 2.06848e-08
20.0277 0.21875 5.06125e-08
20.0277 0.28125 6.67297e-08
20.0277 0.34375 6.16439e-08
20.0277 0.40625 4.67035e-08
20.0277 0.46875 4.23045e-08
20.0277 0.53125 6.2535e-08
20.0277 0.59375 1.08339e-07
20.0277 0.65625 1.69488e-07
20.0277 0.71875 2.32795e-07
20.0277 0.78125 2.87105e-07
20.0277 0.84375 3.24119e-07
20.0277 0.90625 3.39318e-07
20.0277 0.96875 3.35634e-07
20.0277 1.03125 3.25966e-07
20.0277 1.09375 3.26472e-07
20.0277 1.15625 3.43933e-07
20.0277 1.21875 3.66923e-07
20.0277 1.28125 3.7187e-07
20.0277 1.34375 3.36494e-07
20.0277 1.40625 2.52978e-07
20.0277 1.46875 1.31594e-07
20.0277 1.53125 -9.89693e-10
20.0277 1.59375 -1.12682e-07
20.0277 1.65625 -1.75824e-07
20.0277 1.71875 -1.78664e-07
20.0277 1.78125 -1.27519e-07
20.0277 1.84375 -5.22118e-08
20.0277 1.90625 3.13642e-09
20.0277 1.96875 6.54565e-09
20.8131 0.03125 -8.41432e-10
20.8131 0.09375 -2.97877e-08
20.8131 0.15625 -7.84403e-08
20.8131 0.21875 -1.04548e-07
20.8131 0.28125 -8.51824e-08
20.8131 0.34375 -2.53855e-08
20.8131 0.40625 5.41285e-08
20.8131 0.46875 1.31059e-07
20.8131 0.53125 1.89056e-07
20.8131 0.59375 2.22265e-07
20.8131 0.65625 2.33736e-07
20.8131 0.71875 2.31614e-07
20.8131 0.78125 2.23249e-07
20.8131 0.84375 2.12332e-07
20.8131 0.90625 1.98327e-07
20.8131 0.96875 1.78928e-07
20.8131 1.03125 1.52539e-07
20.8131 1.09375 1.22108e-07
20.8131 1.15625 9.55979e-08
20.8131 1.21875 8.24011e-08
20.8131 1.28125 8.64342e-08
20.8131 1.34375 1.0453e-07
20.8131 1.40625 1.30291e-07
20.8131 1.46875 1.60522e-07
20.8131 1.53125 1.93372e-07
20.8131 1.59375 2.24011e-07
20.8131 1.65625 2.40829e-07
20.8131 1.71875 2.33336e-07
20.8131 1.78125 1.96085e-07
20.8131 1.84375 1.33438e-07
20.8131 1.90625 5.69051e-08
20.8131 1.96875 1.1872e-09
21.5984 0.03125 1.35454e-09
21.5984 0.09375 4.45862e-08
21.5984 0.15625 7.30721e-08
21.5984 0.21875 6.30975e-08
21.5984 0.28125 3.39367e-08
21.5984 0.34375 3.84325e-09
21.5984 0.40625 -2.20048e-08
21.5984 0.46875 -5.06785e-08
21.5984 0.53125 -8.99796e-08
21.5984 0.59375 -1.43842e-07
21.5984 0.65625 -2.08801e-07
21.5984 0.71875 -2.78009e-07
21.5984 0.78125 -3.43234e-07
21.5984 0.84375 -3.96685e-07
21.5984 0.90625 -4.31141e-07
21.5984 0.96875 -4.44278e-07
21.5984 1.03125 -4.41402e-07
21.5984 1.09375 -4.32108e-07
21.5984 1.15625 -4.21342e-07
21.5984 1.21875 -4.05128e-07
21.5984 1.28125 -3.75268e-07
21.5984 1.34375 -3.27397e-07
21.5984 1.40625 -2.6475e-07
21.5984 1.46875 -1.95856e-07
21.5984 1.53125 -1.30448e-07
21.5984 1.59375 -7.57417e-08
21.5984 1.65625 -3.58795e-08
21.5984 1.71875 -1.27006e-08
21.5984 1.78125 -6.58463e-09
21.5984 1.84375 -1.22729e-08
21.5984 1.90625 -1.55807e-08
21.5984 1.96875 -4.41403e-09
22.3838 0.03125 5.42123e-10
22.3838 0.09375 2.72238e-08
22.3838 0.15625 1.06625e-07
22.3838 0.21875 2.01852e-07
22.3838 0.28125 2.71455e-07
22.3838 0.34375 2.97422e-07
22.3838 0.40625 2.80537e-07
22.3838 0.46875 2.35775e-07
22.3838 0.53125 1.85096e-07
22.3838 0.59375 1.47404e-07
22.3838 0.65625 1.28459e-07
22.3838 0.71875 1.20749e-07
22.3838 0.78125 1.10862e-07
22.3838 0.84375 8.91084e-08
22.3838 0.90625 5.38792e-08
22.3838 0.96875 1.12447e-08
22.3838 1.03125 -2.90421e-08
22.3838 1.09375 -5.74004e-08
22.3838 1.15625 -6.99915e-08
22.3838 1.21875 -7.32422e-08
22.3838 1.28125 -8.13959e-08
22.3838 1.34375 -1.05484e-07
22.3838 1.40625 -1.4431e-07
22.3838 1.46875 -1.85005e-07
22.3838 1.53125 -2.10567e-07
22.3838 1.59375 -2.08395e-07
22.3838 1.65625 -1.76391e-07
22.3838 1.71875 -1.25646e-07
22.3838 1.78125 -7.38477e-08
22.3838 1.84375 -3.5065e-08
22.3838 1.90625 -1.0828e-08
22.3838 1.96875 3.8562e-10
23.1692 0.03125 -2.51707e-10
23.1692 0.09375 -5.77292e-08
23.1692 0.15625 -1.21345e-07
23.1692 0.21875 -1.58121e-07
23.1692 0.28125 -1.71548e-07
23.1692 0.34375 -1.67907e-07
23.1692 0.40625 -1.4678e-07
23.1692 0.46875 -1.03754e-07
23.1692 0.53125 -3.59574e-08
23.1692 0.59375 5.91744e-08
23.1692 0.65625 1.79916e-07
23.1692 0.71875 3.14565e-07
23.1692 0.78125 4.38678e-07
23.1692 0.84375 5.23998e-07
23.1692 0.90625 5.51384e-07
23.1692 0.96875 5.19213e-07
23.1692 1.03125 4.41326e-07
23.1692 1.09375 3.39035e-07
23.1692 1.15625 2.33278e-07
23.1692 1.21875 1.41292e-07
23.1692 1.28125 7.5541e-08
23.1692 1.34375 4.21373e-08
23.1692 1.40625 3.85087e-08
23.1692 1.46875 5.30049e-08
23.1692 1.53125 6.90092e-08
23.1692 1.59375 7.32641e-08
23.1692 1.65625 6.21725e-08
23.1692 1.71875 4.15644e-08
23.1692 1.78125 2.00871e-08
23.1692 1.84375 5.10807e-09
23.1692 1.90625 -8.07982e-10
23.1692 1.96875 2.50571e-11
23.9546 0.03125 -2.64579e-11
23.9546 0.09375 -2.05741e-08
23.9546 0.15625 -7.45451e-08
23.9546 0.21875 -1.36442e-07
23.9546 0.28125 -1.79588e-07
23.9546 0.34375 -1.94311e-07
23.9546 0.40625 -1.81673e-07
23.9546 0.46875 -1.5174e-07
23.9546 0.53125 -1.21529e-07
23.9546 0.59375 -1.09516e-07
23.9546 0.65625 -1.22626e-07
23.9546 0.71875 -1.5013e-07
23.9546 0.78125 -1.69053e-07
23.9546 0.84375 -1.59976e-07
23.9546 0.90625 -1.20018e-07
23.9546 0.96875 -6.57594e-08
23.9546 1.03125 -2.36573e-08
23.9546 1.09375 -1.68561e-08
23.9546 1.15625 -5.26219e-08
23.9546 1.21875 -1.17845e-07
23.9546 1.28125 -1.85195e-07
23.9546 1.34375 -2.29236e-07
23.9546 1.40625 -2.38687e-07
23.9546 1.46875 -2.1839e-07
23.9546 1.53125 -1.81217e-07
23.9546 1.59375 -1.41177e-07
23.9546 1.65625 -1.07469e-07
23.9546 1.71875 -8.24718e-08
23.9546 1.78125 -6.09022e-08
23.9546 1.84375 -3.77477e-08
23.9546 1.90625 -1.4574e-08
23.9546 1.96875 -1.05474e-09
24.74 0.03125 4.54279e-10
24.74 0.09375 1.74346e-09
24.74 0.15625 -9.64502e-09
24.74 0.21875 -3.38019e-08
24.74 0.28125 -5.95856e-08
24.74 0.34375 -8.25329e-08
24.74 0.40625 -1.09441e-07
24.74 0.46875 -1.50544e-07
24.74 0.53125 -2.10571e-07
24.74 0.59375 -2.85763e-07
24.74 0.65625 -3.65578e-07
24.74 0.71875 -4.35148e-07
24.74 0.78125 -4.80672e-07
24.74 0.84375 -4.97197e-07
24.74 0.90625 -4.91687e-07
24.74 0.96875 -4.75572e-07
24.74 1.03125 -4.5364e-07
24.74 1.09375 -4.19498e-07
24.74 1.15625 -3.6308e-07
24.74 1.21875 -2.82008e-07
24.74 1.28125 -1.86523e-07
24.74 1.34375 -9.30647e-08
24.74 1.40625 -1.56597e-08
24.74 1.46875 3.94336e-08
24.74 1.53125 7.22752e-08
24.74 1.59375 8.6786e-08
24.74 1.65625 8.71242e-08
24.74 1.71875 7.7871e-08
24.74 1.78125 6.2156e-08
24.74 1.84375 4.23497e-08
24.74 1.90625 1.96738e-08
24.74 1.96875 1.78289e-09
