17.6715 1.46875 -1.32171e-07
18.4569 1.46875 -9.91007e-09
19.2423 1.46875 1.66325e-07
20.0277 1.46875 -2.34754e-07
20.8131 1.46875 6.85177e-07
21.5984 1.46875 -1.91889e-08
22.3838 1.46875 -8.2715e-07
23.1692 1.46875 -5.884e-09
23.9546 1.46875 1.33687e-07
24.74 1.46875 5.3189e-08
0.392699 1.53125 -1.19352e-07
1.1781 1.53125 1.75922e-07
1.9635 1.53125 -6.01763e-07
2.74889 1.53125 1.17882e-07
3.53429 1.53125 4.51267e-07
4.31969 1.53125 -1.42455e-07
5.10509 1.53125 -6.66541e-08
5.89049 1.53125 -2.00663e-07
6.67588 1.53125 1.85253e-07
7.46128 1.53125 1.39741e-07
8.24668 1.53125 1.76967e-07
9.03208 1.53125 -1.30901e-07
9.81748 1.53125 -7.6183e-07
10.6029 1.53125 5.35221e-08
11.3883 1.53125 3.88067e-07
12.1737 1.53125 -4.43126e-07
12.9591 1.53125 9.3988e-07
13.7445 1.53125 5.18762e-07
14.5299 1.53125 -6.32062e-07
15.3153 1.53125 3.5264e-07
16.1007 1.53125 -4.44214e-08
16.8861 1.53125 -7.12052e-08
17.6715 1.53125 -1.29744e-07
18.4569 1.53125 -1.03817e-07
19.2423 1.53125 1.36485e-07
20.0277 1.53125 -2.11024e-07
20.8131 1.53125 6.80362e-07
21.5984 1.53125 -7.12295e-08
22.3838 1.53125 -7.8403e-07
23.1692 1.53125 -1.01645e-09
23.9546 1.53125 1.61933e-07
24.74 1.53125 5.04405e-09
0.392699 1.59375 -2.04786e-07
1.1781 1.59375 2.06609e-07
1.9635 1.59375 -4.97247e-07
2.74889 1.59375 1.31743e-07
3.53429 1.59375 4.29617e-07
4.31969 1.59375 -1.11859e-07
5.10509 1.59375 -1.47265e-07
5.89049 1.59375 -1.98588e-07
6.67588 1.59375 2.0605e-07
7.46128 1.59375 1.26552e-07
8.24668 1.59375 1.64077e-07
9.03208 1.59375 -1.78814e-07
9.81748 1.59375 -6.94152e-07
10.6029 1.59375 9.75489e-08
11.3883 1.59375 3.54549e-07
12.1737 1.59375 -4.1171e-07
12.9591 1.59375 9.67616e-07
13.7445 1.59375 4.46658e-07
14.5299 1.59375 -6.6248e-07
15.3153 1.59375 3.54113e-07
16.1007 1.59375 -2.09179e-08
16.8861 1.59375 6.30248e-08
17.6715 1.59375 -1.25536e-07
18.4569 1.59375 -1.75003e-07
19.2423 1.59375 9.77221e-08
20.0277 1.59375 -1.94403e-07
20.8131 1.59375 6.80017e-07
21.5984 1.59375 -1.25617e-07
22.3838 1.59375 -7.50657e-07
23.1692 1.59375 1.24169e-08
23.9546 1.59375 1.90569e-07
24.74 1.59375 -4.35244e-08
0.392699 1.65625 -2.78058e-07
1.1781 1.65625 2.22926e-07
1.9635 1.65625 -4.04363e-07
2.74889 1.65625 1.53124e-07
3.53429 1.65625 4.18795e-07
4.31969 1.65625 -9.0178e-08
5.10509 1.65625 -2.27855e-07
5.89049 1.65625 -1.9047e-07
6.67588 1.65625 2.22819e-07
7.46128 1.65625 1.22431e-07
8.24668 1.65625 1.54023e-07
9.03208 1.65625 -2.36076e-07
9.81748 1.65625 -5.94531e-07
10.6029 1.65625 1.15614e-07
11.3883 1.65625 2.8899e-07
12.1737 1.65625 -3.47122e-07
12.9591 1.65625 9.86454e-07
13.7445 1.65625 3.48227e-07
14.5299 1.65625 -6.75308e-07
15.3153 1.65625 3.68566e-07
16.1007 1.65625 4.12847e-09
16.8861 1.65625 1.6986e-07
17.6715 1.65625 -1.16008e-07
18.4569 1.65625 -2.18572e-07
19.2423 1.65625 4.95548e-08
20.0277 1.65625 -1.80175e-07
20.8131 1.65625 6.83375e-07
21.5984 1.65625 -1.83293e-07
22.3838 1.65625 -7.23958e-07
23.1692 1.65625 4.03106e-08
23.9546 1.65625 2.06312e-07
24.74 1.65625 -9.26363e-08
0.392699 1.71875 -3.26258e-07
1.1781 1.71875 2.22371e-07
1.9635 1.71875 -3.33778e-07
2.74889 1.71875 1.87516e-07
3.53429 1.71875 4.18288e-07
4.31969 1.71875 -9.40734e-08
5.10509 1.71875 -2.95033e-07
5.89049 1.71875 -1.69844e-07
6.67588 1.71875 2.33751e-07
7.46128 1.71875 1.24489e-07
8.24668 1.71875 1.42488e-07
9.03208 1.71875 -2.85251e-07
9.81748 1.71875 -4.80065e-07
10.6029 1.71875 1.08774e-07
11.3883 1.71875 2.13053e-07
12.1737 1.71875 -2.55055e-07
12.9591 1.71875 9.83624e-07
13.7445 1.71875 2.24581e-07
14.5299 1.71875 -6.55692e-07
15.3153 1.71875 3.94118e-07
16.1007 1.71875 1.89551e-08
16.8861 1.71875 2.45864e-07
17.6715 1.71875 -1.03124e-07
18.4569 1.71875 -2.37957e-07
19.2423 1.71875 -6.18286e-09
20.0277 1.71875 -1.59488e-07
20.8131 1.71875 6.81981e-07
21.5984 1.71875 -2.47765e-07
22.3838 1.71875 -6.93863e-07
23.1692 1.71875 8.37775e-08
23.9546 1.71875 2.02349e-07
24.74 1.71875 -1.40938e-07
0.392699 1.78125 -3.40239e-07
1.1781 1.78125 2.08073e-07
1.9635 1.78125 -2.78743e-07
2.74889 1.78125 2.389e-07
3.53429 1.78125 4.09024e-07
4.31969 1.78125 -1.35587e-07
5.10509 1.78125 -3.35427e-07
5.89049 1.78125 -1.25141e-07
6.67588 1.78125 2.39036e-07
7.46128 1.78125 1.22763e-07
8.24668 1.78125 1.21378e-07
9.03208 1.78125 -3.17015e-07
9.81748 1.78125 -3.62779e-07
10.6029 1.78125 9.06226e-08
11.3883 1.78125 1.38847e-07
12.1737 1.78125 -1.44464e-07
12.9591 1.78125 9.50617e-07
13.7445 1.78125 7.69035e-08
14.5299 1.78125 -5.93472e-07
15.3153 1.78125 4.27719e-07
16.1007 1.78125 1.73637e-08
16.8861 1.78125 2.91655e-07
17.6715 1.78125 -9.96922e-08
18.4569 1.78125 -2.45274e-07
19.2423 1.78125 -5.33327e-08
20.0277 1.78125 -1.18111e-07
20.8131 1.78125 6.62253e-07
21.5984 1.78125 -3.28022e-07
22.3838 1.78125 -6.43992e-07
23.1692 1.78125 1.43646e-07
23.9546 1.78125 1.71525e-07
24.74 1.78125 -1.87875e-07
0.392699 1.84375 -3.03867e-07
1.1781 1.84375 1.89028e-07
1.9635 1.84375 -2.23782e-07
2.74889 1.84375 2.82652e-07
3.53429 1.84375 3.51461e-07
4.31969 1.84375 -1.93436e-07
5.10509 1.84375 -3.22013e-07
5.89049 1.84375 -5.94989e-08
6.67588 1.84375 2.3007e-07
7.46128 1.84375 1.06883e-07
8.24668 1.84375 8.30316e-08
9.03208 1.84375 -3.21133e-07
9.81748 1.84375 -2.53012e-07
10.6029 1.84375 8.01786e-08
11.3883 1.84375 8.45179e-08
12.1737 1.84375 -3.21283e-08
12.9591 1.84375 8.56245e-07
13.7445 1.84375 -7.87129e-08
14.5299 1.84375 -4.81334e-07
15.3153 1.84375 4.47666e-07
16.1007 1.84375 2.19142e-09
16.8861 1.84375 2.9282e-07
17.6715 1.84375 -1.19178e-07
18.4569 1.84375 -2.37711e-07
19.2423 1.84375 -6.59405e-08
20.0277 1.84375 -5.06475e-08
20.8131 1.84375 5.8777e-07
21.5984 1.84375 -4.07867e-07
22.3838 1.84375 -5.38608e-07
23.1692 1.84375 2.03169e-07
23.9546 1.84375 1.13136e-07
24.74 1.84375 -2.26102e-07
0.392699 1.90625 -1.99582e-07
1.1781 1.90625 1.59725e-07
1.9635 1.90625 -1.55734e-07
2.74889 1.90625 2.58108e-07
3.53429 1.90625 2.19985e-07
4.31969 1.90625 -1.99127e-07
5.10509 1.90625 -2.30657e-07
5.89049 1.90625 3.14927e-09
6.67588 1.90625 1.86078e-07
7.46128 1.90625 6.40216e-08
8.24668 1.90625 3.38745e-08
9.03208 1.90625 -2.73945e-07
9.81748 1.90625 -1.45571e-07
10.6029 1.90625 8.77201e-08
11.3883 1.90625 4.58373e-08
12.1737 1.90625 4.67727e-08
12.9591 1.90625 6.43315e-07
13.7445 1.90625 -1.88459e-07
14.5299 1.90625 -3.10668e-07
15.3153 1.90625 4.0203e-07
16.1007 1.90625 -2.29934e-08
16.8861 1.90625 2.17579e-07
17.6715 1.90625 -1.44456e-07
18.4569 1.90625 -1.87182e-07
19.2423 1.90625 -2.58944e-08
20.0277 1.90625 2.12268e-08
20.8131 1.90625 4.1386e-07
21.5984 1.90625 -4.15944e-07
22.3838 1.90625 -3.4316e-07
23.1692 1.90625 2.19135e-07
23.9546 1.90625 3.43889e-08
24.74 1.90625 -2.22441e-07
0.392699 1.96875 -5.29427e-08
1.1781 1.96875 9.06777e-08
1.9635 1.96875 -8.00209e-08
2.74889 1.96875 9.23053e-08
3.53429 1.96875 6.13068e-08
4.31969 1.96875 -6.46584e-08
5.10509 1.96875 -8.10057e-08
5.89049 1.96875 3.19022e-09
6.67588 1.96875 8.45375e-08
7.46128 1.96875 7.87612e-09
8.24668 1.96875 1.09528e-08
9.03208 1.96875 -1.35457e-07
9.81748 1.96875 -5.50322e-08
10.6029 1.96875 8.99131e-08
11.3883 1.96875 6.70141e-09
12.1737 1.96875 2.21189e-08
12.9591 1.96875 2.82963e-07
13.7445 1.96875 -1.24175e-07
14.5299 1.96875 -1.22225e-07
15.3153 1.96875 2.04956e-07
16.1007 1.96875 -3.39408e-08
16.8861 1.96875 6.08544e-08
17.6715 1.96875 -9.92052e-08
18.4569 1.96875 -6.8566e-08
19.2423 1.96875 3.2124e-08
20.0277 1.96875 2.72716e-08
20.8131 1.96875 1.51475e-07
21.5984 1.96875 -2.0831e-07
22.3838 1.96875 -1.04034e-07
23.1692 1.96875 1.1087e-07
23.9546 1.96875 -2.61876e-09
24.74 1.96875 -1.13562e-07
