16.1007 1.46875 2.88602e-07
16.8861 1.46875 1.83437e-07
17.6715 1.46875 -1.55026e-08
18.4569 1.46875 5.63268e-07
19.2423 1.46875 1.8648e-07
20.0277 1.46875 -1.40834e-07
20.8131 1.46875 -1.1975e-08
21.5984 1.46875 3.50426e-07
22.3838 1.46875 -5.2784e-07
23.1692 1.46875 -2.13469e-07
23.9546 1.46875 2.78463e-07
24.74 1.46875 6.83781e-08

0.392699 1.53125 2.51355e-07
1.1781 1.53125 -6.12879e-08
1.9635 1.53125 -2.19778e-07
2.74889 1.53125 -3.54163e-07
3.53429 1.53125 1.10297e-07
4.31969 1.53125 1.73616e-07
5.10509 1.53125 -2.40427e-07
5.89049 1.53125 -2.28126e-07
6.67588 1.53125 4.73728e-08
7.46128 1.53125 -1.92591e-07
8.24668 1.53125 4.77779e-07
9.03208 1.53125 4.95929e-08
9.81748 1.53125 -6.3949e-07
10.6029 1.53125 4.3551e-07
11.3883 1.53125 1.49776e-08
12.1737 1.53125 2.86859e-08
12.9591 1.53125 1.76632e-07
13.7445 1.53125 -1.63879e-07
14.5299 1.53125 -2.31968e-07
15.3153 1.53125 -5.07161e-07
16.1007 1.53125 3.09319e-07
16.8861 1.53125 1.86689e-07
17.6715 1.53125 3.17565e-08
18.4569 1.53125 5.14859e-07
19.2423 1.53125 1.21934e-07
20.0277 1.53125 -1.19796e-07
20.8131 1.53125 4.57131e-08
21.5984 1.53125 3.52392e-07
22.3838 1.53125 -5.5563e-07
23.1692 1.53125 -1.938e-07
23.9546 1.53125 2.91623e-07
24.74 1.53125 6.89954e-08

0.392699 1.59375 1.85088e-07
1.1781 1.59375 -7.94884e-08
1.9635 1.59375 -1.92857e-07
2.74889 1.59375 -3.28383e-07
3.53429 1.59375 1.28961e-07
4.31969 1.59375 1.08033e-07
5.10509 1.59375 -2.69792e-07
5.89049 1.59375 -1.89796e-07
6.67588 1.59375 7.09568e-08
7.46128 1.59375 -1.38203e-07
8.24668 1.59375 4.85506e-07
9.03208 1.59375 -4.15177e-08
9.81748 1.59375 -5.98941e-07
10.6029 1.59375 4.70154e-07
11.3883 1.59375 -4.46004e-08
12.1737 1.59375 5.78126e-08
12.9591 1.59375 1.50728e-07
13.7445 1.59375 -1.96091e-07
14.5299 1.59375 -2.16611e-07
15.3153 1.59375 -4.62387e-07
16.1007 1.59375 3.38568e-07
16.8861 1.59375 1.81718e-07
17.6715 1.59375 7.72752e-08
18.4569 1.59375 4.57663e-07
19.2423 1.59375 5.45144e-08
20.0277 1.59375 -8.82187e-08
20.8131 1.59375 1.06186e-07
21.5984 1.59375 3.29863e-07
22.3838 1.59375 -5.82355e-07
23.1692 1.59375 -1.52887e-07
23.9546 1.59375 3.0182e-07
24.74 1.59375 6.42967e-08

0.392699 1.65625 1.21272e-07
1.1781 1.65625 -9.76745e-08
1.9635 1.65625 -1.70235e-07
2.74889 1.65625 -2.91446e-07
3.53429 1.65625 1.45861e-07
4.31969 1.65625 2.92435e-08
5.10509 1.65625 -2.82198e-07
5.89049 1.65625 -1.37509e-07
6.67588 1.65625 9.13147e-08
7.46128 1.65625 -7.17201e-08
8.24668 1.65625 4.62714e-07
9.03208 1.65625 -1.54921e-07
9.81748 1.65625 -5.13219e-07
10.6029 1.65625 4.97498e-07
11.3883 1.65625 -1.1191e-07
12.1737 1.65625 9.20917e-08
12.9591 1.65625 1.11938e-07
13.7445 1.65625 -2.25831e-07
14.5299 1.65625 -2.03167e-07
15.3153 1.65625 -3.9116e-07
16.1007 1.65625 3.74955e-07
16.8861 1.65625 1.62109e-07
17.6715 1.65625 1.17021e-07
18.4569 1.65625 3.88877e-07
19.2423 1.65625 -1.04304e-08
20.0277 1.65625 -4.12309e-08
20.8131 1.65625 1.60712e-07
21.5984 1.65625 2.66996e-07
22.3838 1.65625 -5.99333e-07
23.1692 1.65625 -7.72438e-08
23.9546 1.65625 3.02695e-07
24.74 1.65625 4.69156e-08

0.392699 1.71875 6.53879e-08
1.1781 1.71875 -1.13939e-07
1.9635 1.71875 -1.50046e-07
2.74889 1.71875 -2.3748e-07
3.53429 1.71875 1.52717e-07
4.31969 1.71875 -5.8497e-08
5.10509 1.71875 -2.64451e-07
5.89049 1.71875 -6.68389e-08
6.67588 1.71875 1.03884e-07
7.46128 1.71875 -6.0741e-09
8.24668 1.71875 3.94582e-07
9.03208 1.71875 -2.72162e-07
9.81748 1.71875 -3.67149e-07
10.6029 1.71875 4.99203e-07
11.3883 1.71875 -1.829e-07
12.1737 1.71875 1.31152e-07
12.9591 1.71875 5.17869e-08
13.7445 1.71875 -2.49457e-07
14.5299 1.71875 -1.80164e-07
15.3153 1.71875 -2.8301e-07
16.1007 1.71875 4.0689e-07
16.8861 1.71875 1.21191e-07
17.6715 1.71875 1.46845e-07
18.4569 1.71875 3.04273e-07
19.2423 1.71875 -6.12793e-08
20.0277 1.71875 2.32771e-08
20.8131 1.71875 1.88727e-07
21.5984 1.71875 1.5203e-07
22.3838 1.71875 -5.82158e-07
23.1692 1.71875 4.0405e-08
23.9546 1.71875 2.78396e-07
24.74 1.71875 1.22978e-08

0.392699 1.78125 2.41773e-08
1.1781 1.78125 -1.2447e-07
1.9635 1.78125 -1.245e-07
2.74889 1.78125 -1.6606e-07
3.53429 1.78125 1.36028e-07
4.31969 1.78125 -1.37859e-07
5.10509 1.78125 -2.00577e-07
5.89049 1.78125 1.30935e-08
6.67588 1.78125 9.93782e-08
7.46128 1.78125 4.11528e-08
8.24668 1.78125 2.72067e-07
9.03208 1.78125 -3.4993e-07
9.81748 1.78125 -1.61053e-07
10.6029 1.78125 4.41919e-07
11.3883 1.78125 -2.42035e-07
12.1737 1.78125 1.67844e-07
12.9591 1.78125 -3.44906e-08
13.7445 1.78125 -2.50207e-07
14.5299 1.78125 -1.29581e-07
15.3153 1.78125 -1.40846e-07
16.1007 1.78125 4.05845e-07
16.8861 1.78125 5.85064e-08
17.6715 1.78125 1.63123e-07
18.4569 1.78125 2.02975e-07
19.2423 1.78125 -8.06246e-08
20.0277 1.78125 9.29015e-08
20.8131 1.78125 1.59847e-07
21.5984 1.78125 5.83111e-10
22.3838 1.78125 -4.89769e-07
23.1692 1.78125 1.79217e-07
23.9546 1.78125 2.05128e-07
24.74 1.78125 -3.18902e-08

0.392699 1.84375 2.17484e-09
1.1781 1.84375 -1.22753e-07
1.9635 1.84375 -8.44768e-08
2.74889 1.84375 -9.1797e-08
3.53429 1.84375 8.95979e-08
4.31969 1.84375 -1.70507e-07
5.10509 1.84375 -9.28778e-08
5.89049 1.84375 6.95897e-08
6.67588 1.84375 6.66987e-08
7.46128 1.84375 5.301e-08
8.24668 1.84375 1.21157e-07
9.03208 1.84375 -3.30045e-07
9.81748 1.84375 5.03683e-08
10.6029 1.84375 3.02027e-07
11.3883 1.84375 -2.56246e-07
12.1737 1.84375 1.79129e-07
12.9591 1.84375 -1.25608e-07
13.7445 1.84375 -1.99843e-07
14.5299 1.84375 -4.65873e-08
15.3153 1.84375 -2.4957e-09
16.1007 1.84375 3.36575e-07
16.8861 1.84375 -8.21195e-09
17.6715 1.84375 1.60375e-07
18.4569 1.84375 1.00036e-07
19.2423 1.84375 -5.70295e-08
20.0277 1.84375 1.27558e-07
20.8131 1.84375 6.18582e-08
21.5984 1.84375 -1.18999e-07
22.3838 1.84375 -3.01049e-07
23.1692 1.84375 2.68007e-07
23.9546 1.84375 7.85266e-08
24.74 1.84375 -5.74351e-08

0.392699 1.90625 -6.82269e-09
1.1781 1.90625 -9.80886e-08
1.9635 1.90625 -3.29934e-08
2.74889 1.90625 -3.91946e-08
3.53429 1.90625 3.62674e-08
4.31969 1.90625 -1.24984e-07
5.10509 1.90625 5.31921e-09
5.89049 1.90625 6.40961e-08
6.67588 1.90625 1.55866e-08
7.46128 1.90625 3.5583e-08
8.24668 1.90625 1.04442e-08
9.03208 1.90625 -2.01835e-07
9.81748 1.90625 1.55193e-07
10.6029 1.90625 1.18114e-07
11.3883 1.90625 -1.94857e-07
12.1737 1.90625 1.40028e-07
12.9591 1.90625 -1.59137e-07
13.7445 1.90625 -9.65418e-08
14.5299 1.90625 2.92343e-08
15.3153 1.90625 6.38525e-08
16.1007 1.90625 1.98484e-07
16.8861 1.90625 -4.06325e-08
17.6715 1.90625 1.29711e-07
18.4569 1.90625 2.49243e-08
19.2423 1.90625 -1.45274e-08
20.0277 1.90625 8.81624e-08
20.8131 1.90625 -4.29104e-08
21.5984 1.90625 -1.21233e-07
22.3838 1.90625 -8.8777e-08
23.1692 1.90625 2.22704e-07
23.9546 1.90625 -3.74671e-08
24.74 1.90625 -3.70089e-08

0.392699 1.96875 -4.95289e-09
1.1781 1.96875 -4.55427e-08
1.9635 1.96875 3.17359e-09
2.74889 1.96875 -1.39116e-08
3.53429 1.96875 1.4791e-08
4.31969 1.96875 -3.05138e-08
5.10509 1.96875 1.8993e-08
5.89049 1.96875 1.60211e-08
6.67588 1.96875 -1.97935e-08
7.46128 1.96875 1.44835e-08
8.24668 1.96875 -1.14661e-09
9.03208 1.96875 -6.36891e-08
9.81748 1.96875 8.2261e-08
10.6029 1.96875 2.01582e-08
11.3883 1.96875 -7.97528e-08
12.1737 1.96875 5.2266e-08
12.9591 1.96875 -7.22502e-08
13.7445 1.96875 -1.7315e-08
14.5299 1.96875 3.02026e-08
15.3153 1.96875 3.28267e-08
16.1007 1.96875 5.78418e-08
16.8861 1.96875 -2.13469e-08
17.6715 1.96875 5.77312e-08
18.4569 1.96875 2.60732e-09
19.2423 1.96875 -2.97166e-10
20.0277 1.96875 1.29609e-08
20.8131 1.96875 -4.7598e-08
21.5984 1.96875 -3.57204e-08
22.3838 1.96875 1.53947e-09
23.1692 1.96875 7.56475e-08
23.9546 1.96875 -3.95478e-08
24.74 1.96875 2.20862e-10

