18.4569 1.34375 3.53971e-07
18.4569 1.40625 3.06377e-07
18.4569 1.46875 2.49136e-07
18.4569 1.53125 1.86106e-07
18.4569 1.59375 1.21431e-07
18.4569 1.65625 5.83515e-08
18.4569 1.71875 1.70807e-09
18.4569 1.78125 -4.26208e-08
18.4569 1.84375 -6.67569e-08
18.4569 1.90625 -6.7921e-08
18.4569 1.96875 -3.8688e-08
19.2423 0.03125 -1.24572e-08
19.2423 0.09375 -4.18186e-08
19.2423 0.15625 -8.12338e-08
19.2423 0.21875 -1.19182e-07
19.2423 0.28125 -1.46643e-07
19.2423 0.34375 -1.63499e-07
19.2423 0.40625 -1.73998e-07
19.2423 0.46875 -1.82009e-07
19.2423 0.53125 -1.90356e-07
19.2423 0.59375 -2.0107e-07
19.2423 0.65625 -2.15876e-07
19.2423 0.71875 -2.36242e-07
19.2423 0.78125 -2.63257e-07
19.2423 0.84375 -2.97339e-07
19.2423 0.90625 -3.37781e-07
19.2423 0.96875 -3.82414e-07
19.2423 1.03125 -4.27358e-07
19.2423 1.09375 -4.67348e-07
19.2423 1.15625 -4.96472e-07
19.2423 1.21875 -5.09543e-07
19.2423 1.28125 -5.03233e-07
19.2423 1.34375 -4.77018e-07
19.2423 1.40625 -4.33004e-07
19.2423 1.46875 -3.75359e-07
19.2423 1.53125 -3.08423e-07
19.2423 1.59375 -2.35263e-07
19.2423 1.65625 -1.55952e-07
19.2423 1.71875 -7.03493e-08
19.2423 1.78125 1.47661e-08
19.2423 1.84375 7.30577e-08
19.2423 1.90625 7.04246e-08
19.2423 1.96875 1.31126e-08
20.0277 0.03125 2.45492e-10
20.0277 0.09375 9.4856e-09
20.0277 0.15625 6.57952e-09
20.0277 0.21875 -1.02724e-08
20.0277 0.28125 -3.20562e-08
20.0277 0.34375 -5.10689e-08
20.0277 0.40625 -6.3771e-08
20.0277 0.46875 -6.95225e-08
20.0277 0.53125 -6.94632e-08
20.0277 0.59375 -6.59959e-08
20.0277 0.65625 -6.2137e-08
20.0277 0.71875 -6.04551e-08
20.0277 0.78125 -6.22308e-08
20.0277 0.84375 -6.69784e-08
20.0277 0.90625 -7.26849e-08
20.0277 0.96875 -7.64802e-08
20.0277 1.03125 -7.55066e-08
20.0277 1.09375 -6.76129e-08
20.0277 1.15625 -5.15587e-08
20.0277 1.21875 -2.70422e-08
20.0277 1.28125 5.63514e-09
20.0277 1.34375 4.5551e-08
20.0277 1.40625 9.15756e-08
20.0277 1.46875 1.42057e-07
20.0277 1.53125 1.94885e-07
20.0277 1.59375 2.45489e-07
20.0277 1.65625 2.84577e-07
20.0277 1.71875 2.93394e-07
20.0277 1.78125 2.46601e-07
20.0277 1.84375 1.3312e-07
20.0277 1.90625 5.06387e-09
20.0277 1.96875 -3.2873e-08
20.8131 0.03125 -9.70907e-09
20.8131 0.09375 -1.82561e-08
20.8131 0.15625 -1.87011e-08
20.8131 0.21875 -1.77321e-08
20.8131 0.28125 -1.9077e-08
20.8131 0.34375 -2.27933e-08
20.8131 0.40625 -2.87897e-08
20.8131 0.46875 -3.73913e-08
20.8131 0.53125 -4.77249e-08
20.8131 0.59375 -5.76419e-08
20.8131 0.65625 -6.42089e-08
20.8131 0.71875 -6.49831e-08
20.8131 0.78125 -5.86754e-08
20.8131 0.84375 -4.55425e-08
20.8131 0.90625 -2.69779e-08
20.8131 0.96875 -5.09845e-09
20.8131 1.03125 1.78124e-08
20.8131 1.09375 3.94443e-08
20.8131 1.15625 5.7747e-08
20.8131 1.21875 7.11114e-08
20.8131 1.28125 7.88253e-08
20.8131 1.34375 8.10893e-08
20.8131 1.40625 7.86686e-08
20.8131 1.46875 7.16637e-08
20.8131 1.53125 5.79914e-08
20.8131 1.59375 3.18475e-08
20.8131 1.65625 -1.59789e-08
20.8131 1.71875 -9.23913e-08
20.8131 1.78125 -1.85559e-07
20.8131 1.84375 -2.43799e-07
20.8131 1.90625 -1.96842e-07
20.8131 1.96875 -6.31615e-08
21.5984 0.03125 4.38046e-09
21.5984 0.09375 1.02658e-08
21.5984 0.15625 1.78877e-08
21.5984 0.21875 3.55629e-08
21.5984 0.28125 5.43868e-08
21.5984 0.34375 6.70093e-08
21.5984 0.40625 7.09603e-08
21.5984 0.46875 6.62158e-08
21.5984 0.53125 5.31285e-08
21.5984 0.59375 3.26785e-08
21.5984 0.65625 6.56055e-09
21.5984 0.71875 -2.28046e-08
21.5984 0.78125 -5.29702e-08
21.5984 0.84375 -8.2153e-08
21.5984 0.90625 -1.09765e-07
21.5984 0.96875 -1.36268e-07
21.5984 1.03125 -1.62572e-07
21.5984 1.09375 -1.89238e-07
21.5984 1.15625 -2.16052e-07
21.5984 1.21875 -2.42183e-07
21.5984 1.28125 -2.66826e-07
21.5984 1.34375 -2.89801e-07
21.5984 1.40625 -3.11689e-07
21.5984 1.46875 -3.3347e-07
21.5984 1.53125 -3.55724e-07
21.5984 1.59375 -3.77209e-07
21.5984 1.65625 -3.91393e-07
21.5984 1.71875 -3.81023e-07
21.5984 1.78125 -3.16079e-07
21.5984 1.84375 -1.77517e-07
21.5984 1.90625 -1.82758e-08
21.5984 1.96875 3.1375e-08
22.3838 0.03125 1.15298e-08
22.3838 0.09375 -1.97276e-09
22.3838 0.15625 -5.83562e-08
22.3838 0.21875 -1.18005e-07
22.3838 0.28125 -1.56483e-07
22.3838 0.34375 -1.73607e-07
22.3838 0.40625 -1.76267e-07
22.3838 0.46875 -1.71079e-07
22.3838 0.53125 -1.63028e-07
22.3838 0.59375 -1.56544e-07
22.3838 0.65625 -1.55238e-07
22.3838 0.71875 -1.61648e-07
22.3838 0.78125 -1.76499e-07
22.3838 0.84375 -1.98752e-07
22.3838 0.90625 -2.25749e-07
22.3838 0.96875 -2.5406e-07
22.3838 1.03125 -2.80139e-07
22.3838 1.09375 -3.01365e-07
22.3838 1.15625 -3.16465e-07
22.3838 1.21875 -3.2593e-07
22.3838 1.28125 -3.31279e-07
22.3838 1.34375 -3.34309e-07
22.3838 1.40625 -3.35435e-07
22.3838 1.46875 -3.32828e-07
22.3838 1.53125 -3.2092e-07
22.3838 1.59375 -2.9002e-07
22.3838 1.65625 -2.26381e-07
22.3838 1.71875 -1.18706e-07
22.3838 1.78125 2.4094e-08
22.3838 1.84375 1.45892e-07
22.3838 1.90625 1.58465e-07
22.3838 1.96875 5.73426e-08
23.1692 0.03125 5.17199e-08
23.1692 0.09375 1.52871e-07
23.1692 0.15625 2.26722e-07
23.1692 0.21875 2.45772e-07
23.1692 0.28125 2.35264e-07
23.1692 0.34375 2.21449e-07
23.1692 0.40625 2.14655e-07
23.1692 0.46875 2.1517e-07
23.1692 0.53125 2.20498e-07
23.1692 0.59375 2.28432e-07
23.1692 0.65625 2.38155e-07
23.1692 0.71875 2.5018e-07
23.1692 0.78125 2.66129e-07
23.1692 0.84375 2.87997e-07
23.1692 0.90625 3.17304e-07
23.1692 0.96875 3.54254e-07
23.1692 1.03125 3.97268e-07
23.1692 1.09375 4.43161e-07
23.1692 1.15625 4.8781e-07
23.1692 1.21875 5.27456e-07
23.1692 1.28125 5.59736e-07
23.1692 1.34375 5.84458e-07
23.1692 1.40625 6.03007e-07
23.1692 1.46875 6.17604e-07
23.1692 1.53125 6.29388e-07
23.1692 1.59375 6.37012e-07
23.1692 1.65625 6.32664e-07
23.1692 1.71875 5.97881e-07
23.1692 1.78125 5.01422e-07
23.1692 1.84375 3.23971e-07
23.1692 1.90625 1.17127e-07
23.1692 1.96875 1.1869e-08
23.9546 0.03125 -5.9331e-08
23.9546 0.09375 -8.28057e-08
23.9546 0.15625 -9.15236e-09
23.9546 0.21875 8.10908e-08
23.9546 0.28125 1.42047e-07
23.9546 0.34375 1.73645e-07
23.9546 0.40625 1.90096e-07
23.9546 0.46875 2.03436e-07
23.9546 0.53125 2.20057e-07
23.9546 0.59375 2.41885e-07
23.9546 0.65625 2.67674e-07
23.9546 0.71875 2.94488e-07
23.9546 0.78125 3.18719e-07
23.9546 0.84375 3.37065e-07
23.9546 0.90625 3.46882e-07
23.9546 0.96875 3.46504e-07
23.9546 1.03125 3.35144e-07
23.9546 1.09375 3.13198e-07
23.9546 1.15625 2.82302e-07
23.9546 1.21875 2.45578e-07
23.9546 1.28125 2.06798e-07
23.9546 1.34375 1.69458e-07
23.9546 1.40625 1.35142e-07
23.9546 1.46875 1.02901e-07
23.9546 1.53125 6.84176e-08
23.9546 1.59375 2.44804e-08
23.9546 1.65625 -3.79876e-08
23.9546 1.71875 -1.23859e-07
23.9546 1.78125 -2.20016e-07
23.9546 1.84375 -2.77422e-07
23.9546 1.90625 -2.29058e-07
23.9546 1.96875 -8.15449e-08
24.74 0.03125 -3.525e-08
24.74 0.09375 -1.12535e-07
24.74 0.15625 -1.27287e-07
24.74 0.21875 -7.8367e-08
24.74 0.28125 -8.58497e-09
24.74 0.34375 5.20643e-08
24.74 0.40625 9.54798e-08
24.74 0.46875 1.24454e-07
24.74 0.53125 1.44091e-07
24.74 0.59375 1.58927e-07
24.74 0.65625 1.72002e-07
24.74 0.71875 1.84767e-07
24.74 0.78125 1.96901e-07
24.74 0.84375 2.06707e-07
24.74 0.90625 2.11797e-07
24.74 0.96875 2.10061e-07
24.74 1.03125 2.00377e-07
24.74 1.09375 1.82786e-07
24.74 1.15625 1.58208e-07
24.74 1.21875 1.27866e-07
24.74 1.28125 9.30019e-08
24.74 1.34375 5.46632e-08
24.74 1.40625 1.39427e-08
24.74 1.46875 -2.78941e-08
24.74 1.53125 -6.87056e-08
24.74 1.59375 -1.04854e-07
24.74 1.65625 -1.2972e-07
24.74 1.71875 -1.32509e-07
24.74 1.78125 -9.99451e-08
24.74 1.84375 -3.10341e-08
24.74 1.90625 3.49036e-08
24.74 1.96875 3.21657e-08
