16.8861 1.46875 -4.29527e-08
17.6715 1.46875 -5.30814e-07
18.4569 1.46875 3.45938e-08
19.2423 1.46875 3.04875e-07
20.0277 1.46875 -3.92726e-08
20.8131 1.46875 -8.22434e-08
21.5984 1.46875 2.45374e-07
22.3838 1.46875 -5.5693e-08
23.1692 1.46875 -1.49033e-07
23.9546 1.46875 1.25879e-07
24.74 1.46875 -2.44611e-07
0.392699 1.53125 -1.99115e-07
1.1781 1.53125 3.6442e-07
1.9635 1.53125 -8.58354e-08
2.74889 1.53125 -1.99847e-07
3.53429 1.53125 3.51866e-07
4.31969 1.53125 1.5221e-07
5.10509 1.53125 -8.12905e-08
5.89049 1.53125 -5.56553e-08
6.67588 1.53125 2.39813e-07
7.46128 1.53125 -2.51407e-07
8.24668 1.53125 -1.20232e-07
9.03208 1.53125 2.90696e-07
9.81748 1.53125 1.25498e-08
10.6029 1.53125 -1.50194e-07
11.3883 1.53125 -2.94838e-07
12.1737 1.53125 7.62394e-08
12.9591 1.53125 1.69511e-07
13.7445 1.53125 -4.73493e-08
14.5299 1.53125 1.38365e-08
15.3153 1.53125 -3.15171e-08
16.1007 1.53125 2.47973e-07
16.8861 1.53125 -2.76718e-08
17.6715 1.53125 -5.28218e-07
18.4569 1.53125 -1.87922e-08
19.2423 1.53125 3.69288e-07
20.0277 1.53125 3.51335e-08
20.8131 1.53125 -1.31745e-07
21.5984 1.53125 1.98449e-07
22.3838 1.53125 -5.66405e-08
23.1692 1.53125 -9.51591e-08
23.9546 1.53125 9.19751e-08
24.74 1.53125 -2.3762e-07
0.392699 1.59375 -1.24132e-07
1.1781 1.59375 3.22783e-07
1.9635 1.59375 -1.36649e-07
2.74889 1.59375 -1.98968e-07
3.53429 1.59375 3.11742e-07
4.31969 1.59375 1.59651e-07
5.10509 1.59375 -3.4876e-08
5.89049 1.59375 -7.12329e-08
6.67588 1.59375 1.66802e-07
7.46128 1.59375 -2.30316e-07
8.24668 1.59375 -1.03273e-07
9.03208 1.59375 2.43267e-07
9.81748 1.59375 2.92263e-08
10.6029 1.59375 -1.11625e-07
11.3883 1.59375 -2.71699e-07
12.1737 1.59375 7.48658e-08
12.9591 1.59375 1.49972e-07
13.7445 1.59375 -4.65518e-08
14.5299 1.59375 5.40627e-08
15.3153 1.59375 -3.72158e-08
16.1007 1.59375 2.0531e-07
16.8861 1.59375 -1.54656e-08
17.6715 1.59375 -4.99461e-07
18.4569 1.59375 -5.39709e-08
19.2423 1.59375 4.10539e-07
20.0277 1.59375 7.61386e-08
20.8131 1.59375 -1.69275e-07
21.5984 1.59375 1.46301e-07
22.3838 1.59375 -5.00495e-08
23.1692 1.59375 -4.75378e-08
23.9546 1.59375 6.0254e-08
24.74 1.59375 -2.10089e-07
0.392699 1.65625 -6.45925e-08
1.1781 1.65625 2.60576e-07
1.9635 1.65625 -1.59926e-07
2.74889 1.65625 -1.65617e-07
3.53429 1.65625 2.58293e-07
4.31969 1.65625 1.54159e-07
5.10509 1.65625 -8.8211e-10
5.89049 1.65625 -8.58993e-08
6.67588 1.65625 9.99577e-08
7.46128 1.65625 -1.97491e-07
8.24668 1.65625 -7.64546e-08
9.03208 1.65625 1.99496e-07
9.81748 1.65625 3.31558e-08
10.6029 1.65625 -8.4934e-08
11.3883 1.65625 -2.28358e-07
12.1737 1.65625 7.1482e-08
12.9591 1.65625 1.14531e-07
13.7445 1.65625 -3.83022e-08
14.5299 1.65625 8.31275e-08
15.3153 1.65625 -3.97693e-08
16.1007 1.65625 1.56675e-07
16.8861 1.65625 -1.25962e-08
17.6715 1.65625 -4.4326e-07
18.4569 1.65625 -5.79729e-08
19.2423 1.65625 4.13711e-07
20.0277 1.65625 7.60572e-08
20.8131 1.65625 -1.8432e-07
21.5984 1.65625 9.85068e-08
22.3838 1.65625 -3.75918e-08
23.1692 1.65625 -7.68853e-09
23.9546 1.65625 3.41421e-08
24.74 1.65625 -1.71343e-07
0.392699 1.71875 -2.06497e-08
1.1781 1.71875 1.86338e-07
1.9635 1.71875 -1.57618e-07
2.74889 1.71875 -1.10573e-07
3.53429 1.71875 2.02224e-07
4.31969 1.71875 1.31941e-07
5.10509 1.71875 9.263e-09
5.89049 1.71875 -9.0416e-08
6.67588 1.71875 5.13708e-08
7.46128 1.71875 -1.57112e-07
8.24668 1.71875 -4.19921e-08
9.03208 1.71875 1.58304e-07
9.81748 1.71875 2.33655e-08
10.6029 1.71875 -6.93575e-08
11.3883 1.71875 -1.70165e-07
12.1737 1.71875 6.52356e-08
12.9591 1.71875 7.19857e-08
13.7445 1.71875 -2.27536e-08
14.5299 1.71875 9.30578e-08
15.3153 1.71875 -3.95262e-08
16.1007 1.71875 1.09539e-07
16.8861 1.71875 -2.17342e-08
17.6715 1.71875 -3.61722e-07
18.4569 1.71875 -2.75092e-08
19.2423 1.71875 3.71048e-07
20.0277 1.71875 3.95693e-08
20.8131 1.71875 -1.7231e-07
21.5984 1.71875 6.42821e-08
22.3838 1.71875 -2.24617e-08
23.1692 1.71875 2.03089e-08
23.9546 1.71875 1.3255e-08
24.74 1.71875 -1.28959e-07
0.392699 1.78125 8.16044e-09
1.1781 1.78125 1.09409e-07
1.9635 1.78125 -1.31762e-07
2.74889 1.78125 -4.88259e-08
3.53429 1.78125 1.47131e-07
4.31969 1.78125 9.29392e-08
5.10509 1.78125 -1.01245e-09
5.89049 1.78125 -7.79501e-08
6.67588 1.78125 2.27774e-08
7.46128 1.78125 -1.11438e-07
8.24668 1.78125 -6.87773e-09
9.03208 1.78125 1.14131e-07
9.81748 1.78125 4.70674e-09
10.6029 1.78125 -5.73916e-08
11.3883 1.78125 -1.05892e-07
12.1737 1.78125 5.42493e-08
12.9591 1.78125 3.39225e-08
13.7445 1.78125 -3.91915e-09
14.5299 1.78125 7.98079e-08
15.3153 1.78125 -3.59534e-08
16.1007 1.78125 6.87108e-08
16.8861 1.78125 -3.74858e-08
17.6715 1.78125 -2.57239e-07
18.4569 1.78125 2.21525e-08
19.2423 1.78125 2.80885e-07
20.0277 1.78125 -1.27374e-08
20.8131 1.78125 -1.32353e-07
21.5984 1.78125 4.5843e-08
22.3838 1.78125 -8.80983e-09
23.1692 1.78125 3.12999e-08
23.9546 1.78125 -3.66931e-09
24.74 1.78125 -8.61721e-08
0.392699 1.84375 2.0285e-08
1.1781 1.84375 4.31408e-08
1.9635 1.84375 -8.65676e-08
2.74889 1.84375 1.76404e-10
3.53429 1.84375 9.16356e-08
4.31969 1.84375 4.60346e-08
5.10509 1.84375 -1.50408e-08
5.89049 1.84375 -4.97394e-08
6.67588 1.84375 8.68213e-09
7.46128 1.84375 -6.43184e-08
8.24668 1.84375 1.66469e-08
9.03208 1.84375 6.58864e-08
9.81748 1.84375 -1.15989e-08
10.6029 1.84375 -4.08356e-08
11.3883 1.84375 -4.82769e-08
12.1737 1.84375 3.70921e-08
12.9591 1.84375 9.02502e-09
13.7445 1.84375 9.99824e-09
14.5299 1.84375 4.92791e-08
15.3153 1.84375 -2.73753e-08
16.1007 1.84375 3.64371e-08
16.8861 1.84375 -4.59567e-08
17.6715 1.84375 -1.42908e-07
18.4569 1.84375 5.81249e-08
19.2423 1.84375 1.60336e-07
20.0277 1.84375 -4.87879e-08
20.8131 1.84375 -7.32763e-08
21.5984 1.84375 3.59923e-08
22.3838 1.84375 -1.46236e-09
23.1692 1.84375 2.49815e-08
23.9546 1.84375 -1.41886e-08
24.74 1.84375 -4.56691e-08
0.392699 1.90625 1.37254e-08
1.1781 1.90625 3.82094e-09
1.9635 1.90625 -3.29755e-08
2.74889 1.90625 1.76456e-08
3.53429 1.90625 3.64276e-08
4.31969 1.90625 8.9513e-09
5.10509 1.90625 -1.43488e-08
5.89049 1.90625 -1.74495e-08
6.67588 1.90625 1.81791e-09
7.46128 1.90625 -2.32443e-08
8.24668 1.90625 1.79148e-08
9.03208 1.90625 2.15461e-08
9.81748 1.90625 -1.33778e-08
10.6029 1.90625 -1.78171e-08
11.3883 1.90625 -1.08404e-08
12.1737 1.90625 1.59353e-08
12.9591 1.90625 -3.94524e-10
13.7445 1.90625 1.10516e-08
14.5299 1.90625 1.66945e-08
15.3153 1.90625 -1.33343e-08
16.1007 1.90625 1.23412e-08
16.8861 1.90625 -3.2529e-08
17.6715 1.90625 -4.39251e-08
18.4569 1.90625 4.76181e-08
19.2423 1.90625 4.77046e-08
20.0277 1.90625 -3.99239e-08
20.8131 1.90625 -1.72478e-08
21.5984 1.90625 2.04519e-08
22.3838 1.90625 -1.47587e-09
23.1692 1.90625 9.98492e-09
23.9546 1.90625 -1.24684e-08
24.74 1.90625 -1.32469e-08
0.392699 1.96875 9.07374e-10
1.1781 1.96875 -2.4261e-09
1.9635 1.96875 6.56071e-10
2.74889 1.96875 3.72608e-09
3.53429 1.96875 7.06463e-10
4.31969 1.96875 -1.57612e-09
5.10509 1.96875 -1.48374e-09
5.89049 1.96875 3.81363e-10
6.67588 1.96875 -6.92603e-10
7.46128 1.96875 -4.83264e-10
8.24668 1.96875 2.31535e-09
9.03208 1.96875 -2.40355e-10
9.81748 1.96875 -1.52822e-09
10.6029 1.96875 -1.07426e-09
11.3883 1.96875 8.95203e-10
12.1737 1.96875 3.89047e-10
12.9591 1.96875 -1.00484e-09
13.7445 1.96875 2.13794e-09
14.5299 1.96875 3.3482e-10
15.3153 1.96875 -7.52757e-10
16.1007 1.96875 5.81974e-10
16.8861 1.96875 -4.18604e-09
17.6715 1.96875 9.85614e-10
18.4569 1.96875 4.96578e-09
19.2423 1.96875 -2.64824e-09
20.0277 1.96875 -3.20561e-09
20.8131 1.96875 3.35249e-09
21.5984 1.96875 1.28863e-09
22.3838 1.96875 -1.75534e-09
23.1692 1.96875 5.03524e-10
23.9546 1.96875 -1.65357e-09
24.74 1.96875 5.16607e-10
