17.6715 1.46875 -3.14317e-08
18.4569 1.46875 4.69391e-07
19.2423 1.46875 -5.89037e-08
20.0277 1.46875 -1.26752e-07
20.8131 1.46875 1.86441e-07
21.5984 1.46875 6.28782e-08
22.3838 1.46875 -2.53146e-07
23.1692 1.46875 2.37523e-08
23.9546 1.46875 -9.59729e-08
24.74 1.46875 -2.85491e-07
0.392699 1.53125 2.63291e-07
1.1781 1.53125 1.16185e-07
1.9635 1.53125 -3.21769e-07
2.74889 1.53125 3.21371e-07
3.53429 1.53125 2.95423e-07
4.31969 1.53125 -2.43856e-07
5.10509 1.53125 2.71477e-08
5.89049 1.53125 1.06957e-07
6.67588 1.53125 -6.4882e-08
7.46128 1.53125 -2.48042e-07
8.24668 1.53125 3.35477e-07
9.03208 1.53125 5.69871e-08
9.81748 1.53125 -3.51092e-07
10.6029 1.53125 -1.2624e-07
11.3883 1.53125 2.18595e-08
12.1737 1.53125 2.50807e-07
12.9591 1.53125 -6.56437e-08
13.7445 1.53125 -5.04961e-08
14.5299 1.53125 1.30986e-07
15.3153 1.53125 4.01587e-08
16.1007 1.53125 -2.35171e-08
16.8861 1.53125 -4.65496e-07
17.6715 1.53125 -6.40622e-08
18.4569 1.53125 5.11787e-07
19.2423 1.53125 4.00476e-08
20.0277 1.53125 -1.97747e-07
20.8131 1.53125 1.12749e-07
21.5984 1.53125 1.06728e-07
22.3838 1.53125 -2.30273e-07
23.1692 1.53125 2.55851e-08
23.9546 1.53125 -1.06777e-07
24.74 1.53125 -2.02747e-07
0.392699 1.59375 2.27993e-07
1.1781 1.59375 3.05235e-08
1.9635 1.59375 -3.11948e-07
2.74889 1.59375 3.1368e-07
3.53429 1.59375 2.86674e-07
4.31969 1.59375 -1.81904e-07
5.10509 1.59375 -3.92694e-09
5.89049 1.59375 2.96105e-08
6.67588 1.59375 -5.92114e-08
7.46128 1.59375 -2.04829e-07
8.24668 1.59375 2.85271e-07
9.03208 1.59375 6.43408e-08
9.81748 1.59375 -2.7899e-07
10.6029 1.59375 -1.25274e-07
11.3883 1.59375 7.97212e-09
12.1737 1.59375 2.39578e-07
12.9591 1.59375 -5.44421e-08
13.7445 1.59375 -2.21145e-08
14.5299 1.59375 1.28421e-07
15.3153 1.59375 -2.19338e-09
16.1007 1.59375 -1.03835e-08
16.8861 1.59375 -4.32687e-07
17.6715 1.59375 -8.65957e-08
18.4569 1.59375 5.22039e-07
19.2423 1.59375 1.08672e-07
20.0277 1.59375 -2.61251e-07
20.8131 1.59375 5.58702e-08
21.5984 1.59375 1.33446e-07
22.3838 1.59375 -1.92245e-07
23.1692 1.59375 2.53883e-08
23.9546 1.59375 -1.04671e-07
24.74 1.59375 -1.28605e-07
0.392699 1.65625 1.80532e-07
1.1781 1.65625 -2.3552e-08
1.9635 1.65625 -2.67844e-07
2.74889 1.65625 2.86512e-07
3.53429 1.65625 2.49609e-07
4.31969 1.65625 -1.18541e-07
5.10509 1.65625 -3.69787e-08
5.89049 1.65625 -3.17455e-08
6.67588 1.65625 -4.25238e-08
7.46128 1.65625 -1.54878e-07
8.24668 1.65625 2.34984e-07
9.03208 1.65625 6.02536e-08
9.81748 1.65625 -2.17047e-07
10.6029 1.65625 -1.10003e-07
11.3883 1.65625 1.95815e-09
12.1737 1.65625 2.02915e-07
12.9591 1.65625 -4.27146e-08
13.7445 1.65625 1.15274e-08
14.5299 1.65625 1.1182e-07
15.3153 1.65625 -3.7426e-08
16.1007 1.65625 -2.6851e-09
16.8861 1.65625 -3.74687e-07
17.6715 1.65625 -8.78738e-08
18.4569 1.65625 4.93014e-07
19.2423 1.65625 1.29877e-07
20.0277 1.65625 -2.97147e-07
20.8131 1.65625 2.51125e-08
21.5984 1.65625 1.38586e-07
22.3838 1.65625 -1.41859e-07
23.1692 1.65625 2.48525e-08
23.9546 1.65625 -9.62976e-08
24.74 1.65625 -7.15205e-08
0.392699 1.71875 1.29519e-07
1.1781 1.71875 -5.11216e-08
1.9635 1.71875 -1.99222e-07
2.74889 1.71875 2.44837e-07
3.53429 1.71875 1.90335e-07
4.31969 1.71875 -7.17508e-08
5.10509 1.71875 -6.09001e-08
5.89049 1.71875 -5.95794e-08
6.67588 1.71875 -2.2513e-08
7.46128 1.71875 -1.05833e-07
8.24668 1.71875 1.88091e-07
9.03208 1.71875 4.21352e-08
9.81748 1.71875 -1.66096e-07
10.6029 1.71875 -8.30904e-08
11.3883 1.71875 3.40971e-09
12.1737 1.71875 1.49817e-07
12.9591 1.71875 -2.96389e-08
13.7445 1.71875 4.03262e-08
14.5299 1.71875 8.13905e-08
15.3153 1.71875 -5.80995e-08
16.1007 1.71875 -1.39382e-09
16.8861 1.71875 -2.9807e-07
17.6715 1.71875 -6.25402e-08
18.4569 1.71875 4.24146e-07
19.2423 1.71875 1.01303e-07
20.0277 1.71875 -2.91366e-07
20.8131 1.71875 2.09799e-08
21.5984 1.71875 1.2359e-07
22.3838 1.71875 -9.0094e-08
23.1692 1.71875 2.36214e-08
23.9546 1.71875 -8.46359e-08
24.74 1.71875 -3.20823e-08
0.392699 1.78125 8.02208e-08
1.1781 1.78125 -5.84257e-08
1.9635 1.78125 -1.1865e-07
2.74889 1.78125 1.90785e-07
3.53429 1.78125 1.18858e-07
4.31969 1.78125 -4.67293e-08
5.10509 1.78125 -6.59066e-08
5.89049 1.78125 -5.33468e-08
6.67588 1.78125 -6.76661e-09
7.46128 1.78125 -6.1341e-08
8.24668 1.78125 1.40208e-07
9.03208 1.78125 1.41697e-08
9.81748 1.78125 -1.19787e-07
10.6029 1.78125 -4.97296e-08
11.3883 1.78125 8.57095e-09
12.1737 1.78125 9.33745e-08
12.9591 1.78125 -1.54779e-08
13.7445 1.78125 5.25795e-08
14.5299 1.78125 4.29811e-08
15.3153 1.78125 -5.90886e-08
16.1007 1.78125 -4.70893e-09
16.8861 1.78125 -2.10065e-07
17.6715 1.78125 -1.7795e-08
18.4569 1.78125 3.18065e-07
19.2423 1.78125 3.9653e-08
20.0277 1.78125 -2.37449e-07
20.8131 1.78125 3.4393e-08
21.5984 1.78125 9.25522e-08
22.3838 1.78125 -4.90474e-08
23.1692 1.78125 1.87698e-08
23.9546 1.78125 -6.84411e-08
24.74 1.78125 -6.4228e-09
0.392699 1.84375 3.77727e-08
1.1781 1.84375 -4.88309e-08
1.9635 1.84375 -4.47909e-08
2.74889 1.84375 1.25279e-07
3.53429 1.84375 5.13207e-08
4.31969 1.84375 -3.44046e-08
5.10509 1.84375 -4.97909e-08
5.89049 1.84375 -2.83286e-08
6.67588 1.84375 5.76044e-10
7.46128 1.84375 -2.52741e-08
8.24668 1.84375 8.78367e-08
9.03208 1.84375 -1.05009e-08
9.81748 1.84375 -7.30897e-08
10.6029 1.84375 -1.90033e-08
11.3883 1.84375 1.14165e-08
12.1737 1.84375 4.56011e-08
12.9591 1.84375 -3.28879e-09
13.7445 1.84375 4.36958e-08
14.5299 1.84375 9.47081e-09
15.3153 1.84375 -4.21359e-08
16.1007 1.84375 -8.30633e-09
16.8861 1.84375 -1.21643e-07
17.6715 1.84375 2.28203e-08
18.4569 1.84375 1.9002e-07
19.2423 1.84375 -1.90017e-08
20.0277 1.84375 -1.46922e-07
20.8131 1.84375 4.68828e-08
21.5984 1.84375 5.27206e-08
22.3838 1.84375 -2.46029e-08
23.1692 1.84375 1.01617e-08
23.9546 1.84375 -4.6337e-08
24.74 1.84375 8.04699e-09
0.392699 1.90625 8.03317e-09
1.1781 1.90625 -2.40236e-08
1.9635 1.90625 1.82257e-10
2.74889 1.90625 5.33748e-08
3.53429 1.90625 6.64134e-09
4.31969 1.90625 -1.95807e-08
5.10509 1.90625 -2.09957e-08
5.89049 1.90625 -6.14286e-09
6.67588 1.90625 7.05364e-10
7.46128 1.90625 -3.22051e-09
8.24668 1.90625 3.53317e-08
9.03208 1.90625 -1.68351e-08
9.81748 1.90625 -2.81491e-08
10.6029 1.90625 -1.00996e-09
11.3883 1.90625 7.51413e-09
12.1737 1.90625 1.40536e-08
12.9591 1.90625 2.52781e-09
13.7445 1.90625 2.03776e-08
14.5299 1.90625 -5.71298e-09
15.3153 1.90625 -1.753e-08
16.1007 1.90625 -7.74887e-09
16.8861 1.90625 -4.49844e-08
17.6715 1.90625 3.14373e-08
18.4569 1.90625 6.75761e-08
19.2423 1.90625 -3.48045e-08
20.0277 1.90625 -4.97076e-08
20.8131 1.90625 3.58659e-08
21.5984 1.90625 1.46349e-08
22.3838 1.90625 -1.09152e-08
23.1692 1.90625 2.56128e-09
23.9546 1.90625 -2.0389e-08
24.74 1.90625 9.82011e-09
0.392699 1.96875 -1.29578e-09
1.1781 1.96875 -9.58928e-10
1.9635 1.96875 4.49453e-09
2.74889 1.96875 1.66985e-09
3.53429 1.96875 -2.49006e-09
4.31969 1.96875 -1.67341e-09
5.10509 1.96875 -3.55411e-10
5.89049 1.96875 6.08066e-10
6.67588 1.96875 -6.4801e-10
7.46128 1.96875 1.47226e-09
8.24668 1.96875 1.2642e-09
9.03208 1.96875 -2.87316e-09
9.81748 1.96875 -9.35369e-10
10.6029 1.96875 6.82327e-10
11.3883 1.96875 9.4519e-10
12.1737 1.96875 -5.54338e-10
12.9591 1.96875 9.829e-10
13.7445 1.96875 1.95225e-09
14.5299 1.96875 -1.74932e-09
15.3153 1.96875 -6.01802e-10
16.1007 1.96875 -1.55254e-09
16.8861 1.96875 -1.86835e-09
17.6715 1.96875 5.62814e-09
18.4569 1.96875 -3.0006e-11
19.2423 1.96875 -5.83982e-09
20.0277 1.96875 2.31776e-09
20.8131 1.96875 4.37473e-09
21.5984 1.96875 -2.42232e-09
22.3838 1.96875 -1.30301e-09
23.1692 1.96875 5.05392e-10
23.9546 1.96875 -1.55352e-09
24.74 1.96875 1.73249e-09
