5.89049 1.84375 1.85995
6.67588 1.84375 1.85995
7.46128 1.84375 1.85995
8.24668 1.84375 1.85995
9.03208 1.84375 1.85995
9.81748 1.84375 1.85995
10.6029 1.84375 1.85995
11.3883 1.84375 1.85995
12.1737 1.84375 1.85995
12.9591 1.84375 1.85995
13.7445 1.84375 1.85995
14.5299 1.84375 1.85995
15.3153 1.84375 1.85995
16.1007 1.84375 1.85995
16.8861 1.84375 1.85995
17.6715 1.84375 1.85995
18.4569 1.84375 1.85995
19.2423 1.84375 1.85995
20.0277 1.84375 1.85995
20.8131 1.84375 1.85995
21.5984 1.84375 1.85995
22.3838 1.84375 1.85995
23.1692 1.84375 1.85995
23.9546 1.84375 1.85995
24.74 1.84375 1.85995
0.392699 1.90625 1.45348
1.1781 1.90625 1.45348
1.9635 1.90625 1.45348
2.74889 1.90625 1.45348
3.53429 1.90625 1.45348
4.31969 1.90625 1.45348
5.10509 1.90625 1.45348
5.89049 1.90625 1.45348
6.67588 1.90625 1.45348
7.46128 1.90625 1.45348
8.24668 1.90625 1.45348
9.03208 1.90625 1.45348
9.81748 1.90625 1.45348
10.6029 1.90625 1.45348
11.3883 1.90625 1.45348
12.1737 1.90625 1.45348
12.9591 1.90625 1.45348
13.7445 1.90625 1.45348
14.5299 1.90625 1.45348
15.3153 1.90625 1.45348
16.1007 1.90625 1.45348
16.8861 1.90625 1.45348
17.6715 1.90625 1.45348
18.4569 1.90625 1.45348
19.2423 1.90625 1.45348
20.0277 1.90625 1.45348
20.8131 1.90625 1.45348
21.5984 1.90625 1.45348
22.3838 1.90625 1.45348
23.1692 1.90625 1.45348
23.9546 1.90625 1.45348
24.74 1.90625 1.45348
0.392699 1.96875 0.679075
1.1781 1.96875 0.679075
1.9635 1.96875 0.679075
2.74889 1.96875 0.679075
3.53429 1.96875 0.679075
4.31969 1.96875 0.679075
5.10509 1.96875 0.679075
5.89049 1.96875 0.679076
6.67588 1.96875 0.679075
7.46128 1.96875 0.679075
8.24668 1.96875 0.679075
9.03208 1.96875 0.679075
9.81748 1.96875 0.679075
10.6029 1.96875 0.679075
11.3883 1.96875 0.679075
12.1737 1.96875 0.679075
12.9591 1.96875 0.679075
13.7445 1.96875 0.679075
14.5299 1.96875 0.679075
15.3153 1.96875 0.679075
16.1007 1.96875 0.679075
16.8861 1.96875 0.679075
17.6715 1.96875 0.679075
18.4569 1.96875 0.679074
19.2423 1.96875 0.679075
20.0277 1.96875 0.679075
20.8131 1.96875 0.679075
21.5984 1.96875 0.679075
22.3838 1.96875 0.679075
23.1692 1.96875 0.679075
23.9546 1.96875 0.679075
24.74 1.96875 0.679075
