17.6715 1.46875 1.21787e-06
18.4569 1.46875 3.26029e-07
19.2423 1.46875 5.14198e-07
20.0277 1.46875 1.04197e-08
20.8131 1.46875 -3.227e-07
21.5984 1.46875 -2.61695e-07
22.3838 1.46875 -1.05228e-06
23.1692 1.46875 -5.98619e-07
23.9546 1.46875 -1.69189e-06
24.74 1.46875 -7.39734e-07
0.392699 1.53125 -1.98209e-06
1.1781 1.53125 -6.62629e-07
1.9635 1.53125 -1.96872e-06
2.74889 1.53125 -5.88493e-07
3.53429 1.53125 -1.67363e-06
4.31969 1.53125 -4.10112e-07
5.10509 1.53125 -1.16979e-06
5.89049 1.53125 -1.69841e-07
6.67588 1.53125 -4.69141e-07
7.46128 1.53125 6.50145e-08
8.24668 1.53125 3.08256e-07
9.03208 1.53125 2.70661e-07
9.81748 1.53125 9.91835e-07
10.6029 1.53125 4.45233e-07
11.3883 1.53125 1.54706e-06
12.1737 1.53125 5.47861e-07
12.9591 1.53125 1.9688e-06
13.7445 1.53125 6.2445e-07
14.5299 1.53125 1.97731e-06
15.3153 1.53125 6.29477e-07
16.1007 1.53125 1.73453e-06
16.8861 1.53125 4.8867e-07
17.6715 1.53125 1.24243e-06
18.4569 1.53125 3.06432e-07
19.2423 1.53125 5.55651e-07
20.0277 1.53125 -9.58595e-09
20.8131 1.53125 -3.13791e-07
21.5984 1.53125 -2.74131e-07
22.3838 1.53125 -1.06262e-06
23.1692 1.53125 -5.809e-07
23.9546 1.53125 -1.68521e-06
24.74 1.53125 -6.8251e-07
0.392699 1.59375 -1.98288e-06
1.1781 1.59375 -6.93676e-07
1.9635 1.59375 -1.94281e-06
2.74889 1.59375 -5.89438e-07
3.53429 1.59375 -1.64843e-06
4.31969 1.59375 -4.11964e-07
5.10509 1.59375 -1.15181e-06
5.89049 1.59375 -1.75632e-07
6.67588 1.59375 -4.51889e-07
7.46128 1.59375 6.21651e-08
8.24668 1.59375 3.28671e-07
9.03208 1.59375 2.5933e-07
9.81748 1.59375 9.97631e-07
10.6029 1.59375 4.33363e-07
11.3883 1.59375 1.53099e-06
12.1737 1.59375 5.53477e-07
12.9591 1.59375 1.96213e-06
13.7445 1.59375 6.49997e-07
14.5299 1.59375 1.9689e-06
15.3153 1.59375 6.59061e-07
16.1007 1.59375 1.71567e-06
16.8861 1.59375 5.04892e-07
17.6715 1.59375 1.22135e-06
18.4569 1.59375 3.30083e-07
19.2423 1.59375 5.23821e-07
20.0277 1.59375 1.22687e-08
20.8131 1.59375 -3.28968e-07
21.5984 1.59375 -2.65198e-07
22.3838 1.59375 -1.0584e-06
23.1692 1.59375 -6.00597e-07
23.9546 1.59375 -1.68778e-06
24.74 1.59375 -7.29956e-07
0.392699 1.65625 -1.97834e-06
1.1781 1.65625 -6.72638e-07
1.9635 1.65625 -1.96558e-06
2.74889 1.65625 -5.91997e-07
3.53429 1.65625 -1.66948e-06
4.31969 1.65625 -4.12924e-07
5.10509 1.65625 -1.16598e-06
5.89049 1.65625 -1.67784e-07
6.67588 1.65625 -4.63562e-07
7.46128 1.65625 7.28669e-08
8.24668 1.65625 3.08374e-07
9.03208 1.65625 2.69876e-07
9.81748 1.65625 9.92768e-07
10.6029 1.65625 4.47207e-07
11.3883 1.65625 1.5375e-06
12.1737 1.65625 5.46788e-07
12.9591 1.65625 1.97904e-06
13.7445 1.65625 6.22922e-07
14.5299 1.65625 1.97368e-06
15.3153 1.65625 6.37443e-07
16.1007 1.65625 1.72827e-06
16.8861 1.65625 4.82474e-07
17.6715 1.65625 1.23854e-06
18.4569 1.65625 3.15838e-07
19.2423 1.65625 5.56772e-07
20.0277 1.65625 -3.91783e-09
20.8131 1.65625 -3.21159e-07
21.5984 1.65625 -2.71616e-07
22.3838 1.65625 -1.06779e-06
23.1692 1.65625 -5.89366e-07
23.9546 1.65625 -1.68289e-06
24.74 1.65625 -6.85811e-07
0.392699 1.71875 -1.97875e-06
1.1781 1.71875 -6.9618e-07
1.9635 1.71875 -1.94756e-06
2.74889 1.71875 -5.90745e-07
3.53429 1.71875 -1.648e-06
4.31969 1.71875 -4.12507e-07
5.10509 1.71875 -1.15518e-06
5.89049 1.71875 -1.75584e-07
6.67588 1.71875 -4.49385e-07
7.46128 1.71875 7.31097e-08
8.24668 1.71875 3.20444e-07
9.03208 1.71875 2.58563e-07
9.81748 1.71875 9.96866e-07
10.6029 1.71875 4.42436e-07
11.3883 1.71875 1.52417e-06
12.1737 1.71875 5.46648e-07
12.9591 1.71875 1.97593e-06
13.7445 1.71875 6.41275e-07
14.5299 1.71875 1.96676e-06
15.3153 1.71875 6.60658e-07
16.1007 1.71875 1.71325e-06
16.8861 1.71875 4.90027e-07
17.6715 1.71875 1.22777e-06
18.4569 1.71875 3.36118e-07
19.2423 1.71875 5.29443e-07
20.0277 1.71875 1.11146e-08
20.8131 1.71875 -3.28033e-07
21.5984 1.71875 -2.62776e-07
22.3838 1.71875 -1.06524e-06
23.1692 1.71875 -6.03474e-07
23.9546 1.71875 -1.68572e-06
24.74 1.71875 -7.20497e-07
0.392699 1.78125 -1.97208e-06
1.1781 1.78125 -6.84421e-07
1.9635 1.78125 -1.96368e-06
2.74889 1.78125 -5.90487e-07
3.53429 1.78125 -1.66045e-06
4.31969 1.78125 -4.15073e-07
5.10509 1.78125 -1.16883e-06
5.89049 1.78125 -1.72798e-07
6.67588 1.78125 -4.56329e-07
7.46128 1.78125 8.07696e-08
8.24668 1.78125 3.10273e-07
9.03208 1.78125 2.65102e-07
9.81748 1.78125 9.90825e-07
10.6029 1.78125 4.532e-07
11.3883 1.78125 1.52572e-06
12.1737 1.78125 5.42035e-07
12.9591 1.78125 1.99238e-06
13.7445 1.78125 6.23982e-07
14.5299 1.78125 1.96702e-06
15.3153 1.78125 6.42609e-07
16.1007 1.78125 1.71865e-06
16.8861 1.78125 4.77492e-07
17.6715 1.78125 1.2432e-06
18.4569 1.78125 3.28659e-07
19.2423 1.78125 5.52712e-07
20.0277 1.78125 -1.3501e-09
20.8131 1.78125 -3.26532e-07
21.5984 1.78125 -2.63777e-07
22.3838 1.78125 -1.06927e-06
23.1692 1.78125 -5.97386e-07
23.9546 1.78125 -1.68434e-06
24.74 1.78125 -6.89691e-07
0.392699 1.84375 -1.97021e-06
1.1781 1.84375 -6.99894e-07
1.9635 1.84375 -1.95008e-06
2.74889 1.84375 -5.86821e-07
3.53429 1.84375 -1.65133e-06
4.31969 1.84375 -4.17753e-07
5.10509 1.84375 -1.16142e-06
5.89049 1.84375 -1.79198e-07
6.67588 1.84375 -4.50156e-07
7.46128 1.84375 8.29912e-08
8.24668 1.84375 3.20694e-07
9.03208 1.84375 2.60283e-07
9.81748 1.84375 9.91603e-07
10.6029 1.84375 4.5365e-07
11.3883 1.84375 1.51455e-06
12.1737 1.84375 5.37226e-07
12.9591 1.84375 1.99649e-06
13.7445 1.84375 6.35318e-07
14.5299 1.84375 1.95685e-06
15.3153 1.84375 6.5538e-07
16.1007 1.84375 1.70904e-06
16.8861 1.84375 4.78383e-07
17.6715 1.84375 1.24287e-06
18.4569 1.84375 3.47116e-07
19.2423 1.84375 5.3734e-07
20.0277 1.84375 4.71289e-09
20.8131 1.84375 -3.35422e-07
21.5984 1.84375 -2.58904e-07
22.3838 1.84375 -1.066e-06
23.1692 1.84375 -6.05262e-07
23.9546 1.84375 -1.68749e-06
24.74 1.84375 -7.08873e-07
0.392699 1.90625 -1.96148e-06
1.1781 1.90625 -6.9827e-07
1.9635 1.90625 -1.9589e-06
2.74889 1.90625 -5.83796e-07
3.53429 1.90625 -1.65861e-06
4.31969 1.90625 -4.2125e-07
5.10509 1.90625 -1.16603e-06
5.89049 1.90625 -1.74073e-07
6.67588 1.90625 -4.49222e-07
7.46128 1.90625 8.80588e-08
8.24668 1.90625 3.13174e-07
9.03208 1.90625 2.59039e-07
9.81748 1.90625 9.88976e-07
10.6029 1.90625 4.65324e-07
11.3883 1.90625 1.51257e-06
12.1737 1.90625 5.34491e-07
12.9591 1.90625 2.01022e-06
13.7445 1.90625 6.20941e-07
14.5299 1.90625 1.9496e-06
15.3153 1.90625 6.50069e-07
16.1007 1.90625 1.71446e-06
16.8861 1.90625 4.72603e-07
17.6715 1.90625 1.24733e-06
18.4569 1.90625 3.44923e-07
19.2423 1.90625 5.54419e-07
20.0277 1.90625 -3.02895e-09
20.8131 1.90625 -3.41917e-07
21.5984 1.90625 -2.54451e-07
22.3838 1.90625 -1.06623e-06
23.1692 1.90625 -6.07355e-07
23.9546 1.90625 -1.69e-06
24.74 1.90625 -6.9445e-07
0.392699 1.96875 -1.95513e-06
1.1781 1.96875 -6.98995e-07
1.9635 1.96875 -1.95948e-06
2.74889 1.96875 -5.82006e-07
3.53429 1.96875 -1.65694e-06
4.31969 1.96875 -4.26296e-07
5.10509 1.96875 -1.16183e-06
5.89049 1.96875 -1.75689e-07
6.67588 1.96875 -4.47341e-07
7.46128 1.96875 9.30622e-08
8.24668 1.96875 3.1347e-07
9.03208 1.96875 2.57302e-07
9.81748 1.96875 9.85922e-07
10.6029 1.96875 4.71909e-07
11.3883 1.96875 1.51222e-06
12.1737 1.96875 5.25254e-07
12.9591 1.96875 2.01503e-06
13.7445 1.96875 6.23771e-07
14.5299 1.96875 1.9408e-06
15.3153 1.96875 6.5358e-07
16.1007 1.96875 1.7158e-06
16.8861 1.96875 4.68396e-07
17.6715 1.96875 1.24798e-06
18.4569 1.96875 3.50943e-07
19.2423 1.96875 5.52895e-07
20.0277 1.96875 -3.01087e-10
20.8131 1.96875 -3.48387e-07
21.5984 1.96875 -2.50328e-07
22.3838 1.96875 -1.06653e-06
23.1692 1.96875 -6.10647e-07
23.9546 1.96875 -1.69061e-06
24.74 1.96875 -7.01225e-07
